alpha,phi,h
0.260000,0.867520,0.236380
0.348980,0.404443,0.291443
0.261905,0.907683,0.029900
0.404762,0.928883,0.304567
0.348214,0.824313,0.413425
0.480952,0.844925,0.524067
0.247619,0.924483,0.224567
0.367347,0.870714,0.272943
0.395918,0.488064,0.466171
0.414286,0.454881,0.248838
0.302381,0.814875,0.120133
0.340816,0.883807,0.257000
0.550000,0.459750,0.172675
0.342857,0.859700,0.608500
0.392857,0.487638,0.320150
0.378572,0.914375,0.215200
0.525000,0.503038,0.490850
0.314286,0.771650,0.109900
0.185714,0.715420,0.336480
0.307143,0.506675,0.368583
0.595238,0.948933,0.186900
0.238095,0.430308,0.167883
0.177778,0.769483,0.362500
0.364286,0.911262,0.480500
0.364286,0.731100,0.248300
0.610715,0.117075,0.042888
0.323214,0.911806,0.469075
0.614286,0.885683,0.321533
0.787500,0.453813,0.665063
0.800000,0.887470,0.137440
0.510714,0.785900,0.410700
0.360000,0.907490,0.423960
0.360000,0.911720,0.277920
0.514286,0.739200,0.378175
0.700000,0.458350,0.338500
0.457143,0.716467,0.211667
0.571428,0.811330,0.124660
0.657143,0.903000,0.013500
0.328571,0.896350,0.031567
0.657143,0.903000,0.013500
0.561905,0.515083,0.309900
0.278571,0.963533,0.300583
0.385714,0.567583,0.122300
0.251428,0.924970,0.278080
0.657143,0.903000,0.013500
0.514285,0.824450,0.124900
0.238776,0.878029,0.142771
0.388095,0.445875,0.226583
0.577143,0.953210,0.525140
0.585714,0.763025,0.413100
0.371429,0.887400,0.468980
0.414286,0.616400,0.375125
0.342857,0.628367,0.400267
0.528571,0.359287,0.375425
0.525000,0.389038,0.429475
0.385714,0.639150,0.119900
0.354286,0.913780,0.292160
0.555102,0.487614,0.465771
0.242857,0.613333,0.475400
0.331746,0.674939,0.546689
0.432653,0.692093,0.202414
0.642857,0.928600,0.418450
0.435715,0.868975,0.427050
0.403572,0.593913,0.226325
0.528571,0.730575,0.312075
0.331429,0.325520,0.367980
0.485714,0.878500,0.118000
0.357143,0.860575,0.114975
0.332143,0.701575,0.363700
0.492857,0.792987,0.089050
0.528571,0.509050,0.146700
0.438095,0.606417,0.434617
0.760000,0.481020,0.177420
0.608571,0.074790,0.226820
0.431429,0.938300,0.043900
0.309524,0.508583,0.318733
0.289286,0.664675,0.380275
0.597619,0.742492,0.304217
0.614286,0.616810,0.274000
0.553571,0.577937,0.406850
0.638096,0.767050,0.386433
0.397619,0.812217,0.435817
0.671429,0.523620,0.102460
0.378572,0.923800,0.410900
0.485714,0.866133,0.223067
0.400000,0.410800,0.290800
0.654286,0.773220,0.073720
0.514286,0.846825,0.148150
0.231746,0.563239,0.128522
0.400000,0.664850,0.265100
0.438095,0.895867,0.273300
0.242857,0.402100,0.045650
0.545714,0.815120,0.257620
0.451020,0.566050,0.076800
0.676190,0.815200,0.024967
0.722857,0.669410,0.182340
0.421429,0.632856,0.235363
0.397619,0.571983,0.267433
0.214286,0.766842,0.306033
0.481633,0.954007,0.086043
