alpha,phi,h
0.285714,0.712150,0.538460
0.216667,0.575608,0.493000
0.145714,0.641060,0.566380
0.344898,0.719607,0.451200
0.161905,0.438725,0.364867
0.133334,0.100967,0.201567
0.100000,0.812950,0.101050
0.133333,0.519639,0.174267
0.482143,0.646312,0.546650
0.210714,0.333263,0.629750
0.428571,0.594975,0.250900
0.340000,0.427440,0.490260
0.271429,0.352810,0.552820
0.265714,0.424390,0.341540
0.122857,0.610610,0.118580
0.514286,0.677675,0.579450
0.633333,0.534100,0.377433
0.590476,0.449783,0.670167
0.028571,0.681100,0.202517
0.308572,0.778370,0.282680
0.178571,0.643175,0.522375
0.127143,0.486930,0.465200
0.182857,0.837565,0.170320
0.200000,0.731533,0.316267
0.188095,0.440525,0.502700
0.120408,0.822493,0.611500
0.335715,0.386950,0.124450
0.428572,0.350067,0.307067
0.400000,0.464025,0.172750
0.142857,0.956300,0.220500
0.090476,0.461833,0.539267
0.264286,0.665063,0.076613
0.511905,0.888508,0.272933
0.222449,0.455714,0.305614
0.045238,0.473392,0.166733
0.550000,0.409513,0.778200
0.176191,0.677258,0.453133
0.252381,0.465350,0.370383
0.123809,0.925050,0.418533
0.185714,0.424530,0.193820
0.442857,0.803200,0.263200
0.414286,0.418275,0.262150
0.223810,0.555533,0.452833
0.478572,0.767312,0.349800
0.271429,0.575050,0.442950
0.267857,0.546913,0.633850
0.394286,0.705820,0.342620
0.308572,0.454800,0.508180
0.082857,0.388700,0.197880
0.328571,0.383850,0.546000
0.595238,0.691817,0.066833
0.500000,0.963950,0.114550
0.192857,0.898338,0.506200
0.361905,0.739167,0.489667
0.473809,0.829008,0.395333
0.192857,0.618213,0.218825
0.511428,0.701070,0.378200
0.034694,0.731564,0.301829
0.182143,0.432937,0.186025
0.325714,0.719270,0.428160
0.178571,0.487675,0.447275
0.117857,0.727750,0.709900
0.080952,0.777683,0.085500
0.076191,0.331500,0.541733
0.310715,0.481637,0.312750
0.457143,0.994600,0.017500
0.228571,0.468375,0.565400
0.223810,0.899683,0.325533
0.260000,0.767930,0.591200
0.038095,0.578150,0.140200
0.277143,0.674860,0.553080
0.271429,0.865117,0.301233
0.266667,0.660833,0.473600
0.085714,0.473357,0.232871
0.128571,0.427150,0.085400
0.075000,0.661488,0.725700
0.285714,0.566025,0.374917
0.166667,0.423508,0.495567
0.537143,0.608160,0.429800
0.571428,0.724621,0.304429
0.321429,0.403775,0.236067
0.040000,0.735830,0.586260
0.071428,0.914800,0.402371
0.157143,0.262200,0.503875
0.097143,0.476940,0.494920
0.448214,0.643931,0.509975
0.239286,0.486237,0.502900
0.059524,0.441375,0.862750
0.391429,0.577790,0.456600
0.248571,0.527440,0.530860
0.435714,0.247125,0.589075
0.532143,0.377606,0.469188
0.464286,0.736525,0.362750
0.052381,0.501367,0.562033
0.371429,0.454300,0.467400
0.078571,0.801417,0.403150
0.052381,0.390267,0.802267
0.131428,0.714310,0.515900
0.039286,0.704687,0.601275
0.434286,0.852740,0.334620
