alpha,phi,h
0.942857,0.495342,0.245483
0.825714,0.444700,0.513060
0.657143,0.567738,0.030750
0.805714,0.591010,0.079840
0.628571,0.405430,0.251020
0.585714,0.299067,0.202300
0.388095,0.553675,0.547583
0.591428,0.476720,0.093780
0.647619,0.478183,0.061533
0.785714,0.429237,0.455100
0.914286,0.189025,0.230200
0.426984,0.392450,0.053389
0.681633,0.722471,0.128500
0.714286,0.499900,0.209867
0.514286,0.317450,0.208750
0.573809,0.521842,0.365350
0.577143,0.870170,0.342360
0.290476,0.580467,0.273867
0.602381,0.471675,0.486850
0.581633,0.473036,0.421057
0.814286,0.415283,0.368700
0.767347,0.891264,0.152414
0.471429,0.076350,0.175600
0.778571,0.713475,0.253100
0.490476,0.411617,0.316533
0.685714,0.455925,0.660225
0.450000,0.067133,0.544983
0.458929,0.460475,0.032438
0.391837,0.810000,0.217600
0.385714,0.416057,0.478600
0.280952,0.294989,0.180533
0.335714,0.918875,0.236400
0.700000,0.312717,0.083500
0.701587,0.748933,0.054767
0.389286,0.808050,0.418925
0.328571,0.224900,0.223000
0.457143,0.598550,0.249400
0.665714,0.910670,0.349040
0.885714,0.744125,0.221900
0.546428,0.553787,0.387075
0.814286,0.495183,0.061567
0.467347,0.624443,0.191229
0.542857,0.470125,0.142475
0.842857,0.168650,0.188825
0.483929,0.878031,0.342712
0.928571,0.049000,0.488750
0.285714,0.461925,0.208050
0.634286,0.728250,0.065740
0.271429,0.097475,0.210450
0.654762,0.082642,0.026683
0.625714,0.258850,0.225140
0.704762,0.536433,0.674733
0.582143,0.956638,0.084325
0.809524,0.437558,0.428267
0.557143,0.409600,0.450000
0.714285,0.402300,0.149633
0.521429,0.529142,0.194717
0.557143,0.459021,0.106900
0.802041,0.690621,0.067514
0.514286,0.717275,0.561100
0.935714,0.407208,0.114850
0.374286,0.306880,0.309980
0.561225,0.889186,0.039057
0.296429,0.641000,0.156100
0.350000,0.842938,0.147450
0.498413,0.618606,0.131778
0.861905,0.717067,0.248356
0.578572,0.652913,0.205700
0.847619,0.446500,0.319000
0.462857,0.872660,0.465260
0.280000,0.765800,0.300740
0.532143,0.334325,0.136800
0.752381,0.313383,0.319933
0.639286,0.356762,0.074850
0.266666,0.431833,0.589000
0.682143,0.285300,0.308250
0.442857,0.375850,0.189300
0.461905,0.582667,0.210833
0.394286,0.289640,0.360340
0.795238,0.205683,0.266667
0.831429,0.595880,0.185400
0.576190,0.623708,0.366033
0.528571,0.746300,0.603400
0.571429,0.353850,0.295600
0.555715,0.399580,0.057660
0.732143,0.590350,0.510850
0.590476,0.340908,0.310483
0.410714,0.670213,0.383800
0.904762,0.592958,0.493633
0.489286,0.480437,0.056125
0.291429,0.894330,0.484380
0.780953,0.471625,0.472933
0.685714,0.637430,0.288480
0.392064,0.763894,0.088678
0.704286,0.398710,0.153450
0.700000,0.720029,0.062957
0.535714,0.344250,0.237867
0.517143,0.522690,0.510120
0.671429,0.796000,0.090500
0.588095,0.581150,0.213550
