alpha,phi,h
0.210204,0.415164,0.163471
0.357143,0.014900,0.987700
0.105714,0.489250,0.127000
0.185714,0.593706,0.125163
0.385714,0.440200,0.669700
0.423809,0.318933,0.353667
0.510714,0.654975,0.422525
0.509524,0.870183,0.075900
0.395918,0.488064,0.466171
0.159524,0.112150,0.378600
0.274285,0.738140,0.178820
0.520000,0.243010,0.231320
0.242857,0.176100,0.462500
0.342857,0.859700,0.608500
0.309524,0.346067,0.060200
0.183333,0.470567,0.287383
0.122222,0.649272,0.165633
0.171429,0.556450,0.263400
0.104762,0.320808,0.122317
0.421429,0.178200,0.123933
0.407143,0.633083,0.164900
0.204762,0.425050,0.019700
0.228572,0.511183,0.144700
0.185715,0.704200,0.568100
0.375000,0.872200,0.047475
0.266667,0.410833,0.095100
0.323214,0.911806,0.469075
0.204762,0.412117,0.435033
0.567857,0.453825,0.411725
0.103571,0.807000,0.410050
0.121428,0.358638,0.267575
0.107143,0.805350,0.074050
0.082143,0.885925,0.284650
0.591837,0.329243,0.295214
0.176190,0.081033,0.689967
0.128571,0.343570,0.270420
0.236735,0.535293,0.366514
0.200000,0.701325,0.102300
0.330952,0.488758,0.285217
0.300000,0.286050,0.205400
0.191837,0.692514,0.093143
0.304762,0.383200,0.467133
0.307143,0.431900,0.225250
0.171429,0.334250,0.024900
0.257143,0.761700,0.192650
0.390476,0.390200,0.155467
0.480357,0.212163,0.618250
0.160714,0.444156,0.406863
0.414286,0.643250,0.287900
0.235714,0.192275,0.174250
0.345238,0.773058,0.130617
0.358730,0.773878,0.429356
0.320408,0.211414,0.296700
0.433333,0.804528,0.052844
0.271429,0.096575,0.908400
0.095238,0.587583,0.041633
0.198214,0.519519,0.184412
0.555102,0.487614,0.465771
0.528571,0.123400,0.075700
0.428571,0.390300,0.420700
0.225000,0.440925,0.336300
0.374286,0.306880,0.309980
0.228571,0.718050,0.048400
0.193878,0.220214,0.051129
0.497143,0.360110,0.264040
0.414286,0.297217,0.031400
0.331429,0.278220,0.254840
0.130952,0.673425,0.133683
0.210714,0.894175,0.671850
0.200000,0.859225,0.217650
0.291429,0.387260,0.045460
0.581633,0.489179,0.449586
0.142857,0.437650,0.383900
0.571429,0.234363,0.295500
0.335715,0.520725,0.083450
0.273810,0.285242,0.313217
0.330612,0.354121,0.350500
0.392857,0.742025,0.366875
0.282143,0.541462,0.068450
0.577551,0.798029,0.260643
0.442857,0.566100,0.316967
0.308571,0.633440,0.139920
0.244898,0.180550,0.463600
0.488571,0.518970,0.149220
0.085714,0.448064,0.373300
0.285714,0.759900,0.149560
0.317143,0.290420,0.358680
0.257143,0.606233,0.037000
0.320000,0.335480,0.055020
0.489286,0.480437,0.056125
0.436734,0.531850,0.438271
0.302857,0.905850,0.450920
0.235714,0.694675,0.125000
0.382143,0.927275,0.063000
0.714286,0.221000,0.112900
0.132143,0.180125,0.417925
0.419048,0.247375,0.177300
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.204762,0.302467,0.485800
