alpha,phi,h
0.500000,0.612450,0.530400
0.216667,0.575608,0.493000
0.171429,0.660800,0.108080
0.552381,0.885117,0.176267
0.161905,0.438725,0.364867
0.133334,0.100967,0.201567
0.078572,0.549138,0.130800
0.468571,0.683390,0.529280
0.293878,0.398350,0.269786
0.461905,0.843233,0.264967
0.023810,0.676233,0.056933
0.273215,0.611019,0.107550
0.442857,0.429250,0.429300
0.112699,0.906533,0.292056
0.048571,0.465680,0.488560
0.085715,0.835167,0.339200
0.502381,0.563292,0.531850
0.142857,0.628250,0.091100
0.042857,0.448850,0.186100
0.308572,0.778370,0.282680
0.285714,0.414737,0.432225
0.314286,0.300350,0.456240
0.182857,0.837565,0.170320
0.500000,0.671875,0.328150
0.188095,0.440525,0.502700
0.247619,0.885867,0.472033
0.080953,0.256317,0.423700
0.225000,0.259725,0.444325
0.221429,0.729975,0.041900
0.165714,0.814420,0.130380
0.090476,0.461833,0.539267
0.264286,0.665063,0.076613
0.511905,0.888508,0.272933
0.414286,0.700010,0.148360
0.426984,0.567789,0.326033
0.139286,0.727838,0.235525
0.071429,0.802407,0.170429
0.147619,0.499850,0.163833
0.532143,0.229750,0.214200
0.080000,0.800850,0.252900
0.246429,0.638013,0.116700
0.366667,0.141083,0.452233
0.223810,0.555533,0.452833
0.039286,0.258825,0.455300
0.145714,0.884030,0.318320
0.267857,0.546913,0.633850
0.253061,0.638757,0.186514
0.273469,0.551629,0.322443
0.082857,0.388700,0.197880
0.352381,0.482067,0.023000
0.198214,0.921356,0.282512
0.085714,0.517650,0.445600
0.042858,0.340350,0.535900
0.295238,0.530533,0.210600
0.473809,0.829008,0.395333
0.192857,0.618213,0.218825
0.242858,0.849700,0.506250
0.034694,0.731564,0.301829
0.182143,0.432937,0.186025
0.325714,0.719270,0.428160
0.438095,0.398850,0.495000
0.068571,0.609360,0.488080
0.148980,0.715493,0.287429
0.455844,0.483077,0.029482
0.216667,0.673542,0.077883
0.278572,0.532250,0.335283
0.228571,0.468375,0.565400
0.223810,0.899683,0.325533
0.260714,0.413550,0.275987
0.038095,0.578150,0.140200
0.214285,0.471287,0.164975
0.678571,0.492500,0.396600
0.600000,0.535650,0.463000
0.085714,0.729143,0.361057
0.128571,0.427150,0.085400
0.128571,0.954200,0.441200
0.285714,0.566025,0.374917
0.257143,0.231150,0.197767
0.542857,0.933300,0.211600
0.571428,0.724621,0.304429
0.321429,0.403775,0.236067
0.291429,0.558350,0.166540
0.051429,0.542580,0.315580
0.157143,0.262200,0.503875
0.135714,0.465362,0.397250
0.480953,0.482508,0.454283
0.321429,0.658075,0.305250
0.071428,0.809267,0.365233
0.314286,0.233700,0.637850
0.042857,0.681150,0.484100
0.064286,0.743325,0.432950
0.147619,0.486400,0.466744
0.407143,0.969912,0.049825
0.200000,0.005700,0.284600
0.080357,0.781931,0.475700
0.528571,0.413660,0.095180
0.085714,0.610450,0.650737
0.271428,0.592517,0.188567
0.442857,0.517858,0.051783
0.242857,0.708925,0.388783
