alpha,phi,h
0.021428,0.397875,0.078200
0.577551,0.587579,0.523814
0.419048,0.531650,0.348767
0.383674,0.501486,0.252371
0.216327,0.273914,0.708614
0.307143,0.242513,0.462600
0.142857,0.981150,0.398900
0.307143,0.393825,0.092375
0.097619,0.524275,0.222133
0.364286,0.305217,0.150933
0.350000,0.692669,0.516000
0.185714,0.866013,0.435825
0.180952,0.884650,0.432800
0.030612,0.955893,0.474829
0.378572,0.609733,0.183833
0.151428,0.456800,0.271440
0.379592,0.798614,0.151214
0.276190,0.808450,0.416033
0.179592,0.782321,0.669600
0.214286,0.187100,0.142800
0.266667,0.636350,0.100767
0.238095,0.430308,0.167883
0.177778,0.769483,0.362500
0.090476,0.723033,0.554867
0.237143,0.627070,0.422900
0.152381,0.769642,0.323367
0.097619,0.679383,0.466950
0.400000,0.728300,0.133100
0.228571,0.891900,0.437050
0.308571,0.927250,0.484020
0.442857,0.419125,0.035200
0.485714,0.913700,0.364650
0.207143,0.849950,0.494833
0.642857,0.509500,0.112400
0.326190,0.922283,0.621400
0.128571,0.343570,0.270420
0.071429,0.802407,0.170429
0.276786,0.730806,0.305075
0.137500,0.756137,0.539000
0.446429,0.216850,0.328800
0.223809,0.659717,0.423600
0.114286,0.710917,0.231800
0.096429,0.923762,0.365250
0.157143,0.628068,0.163709
0.314286,0.942100,0.503500
0.212245,0.711486,0.262029
0.336734,0.973150,0.242700
0.417857,0.479012,0.447525
0.059524,0.914825,0.421900
0.035714,0.692075,0.179675
0.345238,0.773058,0.130617
0.085714,0.554600,0.616075
0.140816,0.609500,0.558014
0.057143,0.879886,0.488814
0.271429,0.096575,0.908400
0.064286,0.680800,0.087183
0.228572,0.875775,0.433950
0.330357,0.614363,0.395537
0.294643,0.664269,0.142937
0.420408,0.970179,0.415114
0.367347,0.712057,0.201429
0.219047,0.355808,0.533100
0.071429,0.738725,0.412000
0.121428,0.270475,0.448600
0.350000,0.842938,0.147450
0.331429,0.325520,0.367980
0.250000,0.779025,0.295600
0.491071,0.871469,0.274450
0.210714,0.894175,0.671850
0.176191,0.862633,0.451633
0.251429,0.935350,0.692260
0.232143,0.771287,0.449575
0.509524,0.452117,0.410800
0.103571,0.423919,0.222600
0.357143,0.781100,0.374000
0.162857,0.246460,0.609020
0.157143,0.761675,0.235525
0.146939,0.787486,0.298729
0.148572,0.945140,0.228360
0.189286,0.611000,0.147225
0.428571,0.494600,0.361625
0.092858,0.660175,0.025550
0.492857,0.695200,0.337700
0.071429,0.381525,0.238950
0.171428,0.922450,0.305700
0.285714,0.759900,0.149560
0.212245,0.410486,0.177614
0.360714,0.845913,0.195325
0.062857,0.545550,0.074140
0.016327,0.668993,0.387571
0.431429,0.672360,0.557020
0.210714,0.885675,0.356100
0.409524,0.617422,0.260433
0.103175,0.891050,0.360100
0.092857,0.281025,0.308800
0.138095,0.663083,0.528967
0.254285,0.773080,0.394240
0.300000,0.417358,0.361200
0.196429,0.699088,0.338750
0.092857,0.483162,0.175875
