alpha,phi,h
0.500000,0.612450,0.530400
0.340476,0.718125,0.269800
0.288572,0.633920,0.083040
0.357143,0.759083,0.436300
0.161905,0.438725,0.364867
0.300000,0.869960,0.204220
0.587755,0.883629,0.373414
0.265714,0.643210,0.083900
0.451429,0.268190,0.382980
0.478571,0.603000,0.445617
0.428571,0.594975,0.250900
0.447619,0.596700,0.310300
0.671428,0.337090,0.424300
0.471429,0.908937,0.298350
0.504082,0.631814,0.329057
0.677143,0.450420,0.254120
0.502381,0.563292,0.531850
0.492857,0.595433,0.491050
0.246428,0.374837,0.412825
0.400000,0.636730,0.297160
0.685714,0.272667,0.477733
0.389796,0.664357,0.271286
0.477143,0.047530,0.527460
0.597143,0.418580,0.382700
0.400000,0.538400,0.610900
0.584127,0.517928,0.149689
0.150000,0.634925,0.582925
0.471429,0.343333,0.357017
0.340000,0.301250,0.587220
0.446429,0.690075,0.284475
0.295238,0.503633,0.493767
0.350000,0.640425,0.318150
0.053571,0.622475,0.509600
0.242857,0.456883,0.339033
0.242858,0.834600,0.354050
0.491837,0.639886,0.333014
0.432143,0.956050,0.239850
0.276786,0.730806,0.305075
0.289286,0.666338,0.351700
0.500000,0.486850,0.048700
0.391429,0.639790,0.301900
0.097143,0.559270,0.611760
0.522857,0.618980,0.405960
0.478572,0.767312,0.349800
0.540476,0.379608,0.389483
0.273016,0.610872,0.238678
0.464286,0.648425,0.156350
0.308572,0.454800,0.508180
0.673215,0.515906,0.462062
0.435714,0.580106,0.223725
0.595238,0.691817,0.066833
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.442857,0.608180,0.335580
0.266667,0.538467,0.160267
0.739286,0.437025,0.374550
0.242858,0.849700,0.506250
0.271429,0.577525,0.282950
0.182143,0.432937,0.186025
0.546939,0.689200,0.340357
0.438095,0.398850,0.495000
0.800000,0.876600,0.398000
0.361905,0.611450,0.096917
0.457143,0.627450,0.249460
0.481633,0.393179,0.391543
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.419048,0.613850,0.272733
0.260000,0.767930,0.591200
0.257143,0.422600,0.537825
0.469047,0.618833,0.391117
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.417857,0.437487,0.471675
0.193878,0.537493,0.371657
0.232143,0.485563,0.513850
0.728572,0.726325,0.100000
0.585714,0.309875,0.181500
0.457143,0.320238,0.551575
0.757143,0.449350,0.330200
0.400000,0.725250,0.076350
0.671429,0.523620,0.102460
0.542857,0.314450,0.241267
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.442857,0.567688,0.343625
0.242857,0.363100,0.467967
0.642857,0.538500,0.504600
0.676190,0.443633,0.264767
0.264286,0.646513,0.165700
0.409524,0.617422,0.260433
0.557143,0.727140,0.235660
0.317857,0.525125,0.224325
0.400000,0.638750,0.040900
0.350000,0.503325,0.220262
0.351429,0.381390,0.293380
0.307143,0.346513,0.571425
0.471429,0.357430,0.326900
