alpha,phi,h
0.247619,0.550217,0.235100
0.287755,0.239886,0.319186
0.419048,0.531650,0.348767
0.267857,0.862825,0.027525
0.177143,0.643290,0.544460
0.242857,0.225158,0.041900
0.382857,0.897140,0.261220
0.314285,0.819540,0.393440
0.350794,0.465089,0.405178
0.428571,0.314325,0.438325
0.247619,0.602975,0.138633
0.428571,0.748750,0.171600
0.238095,0.364267,0.487967
0.022449,0.821421,0.131700
0.150000,0.242850,0.476250
0.378572,0.914375,0.215200
0.228571,0.493800,0.236100
0.350000,0.684200,0.276033
0.282857,0.512690,0.284900
0.114286,0.445775,0.099950
0.185715,0.833883,0.120967
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.185715,0.704200,0.568100
0.457143,0.310850,0.306840
0.189285,0.160425,0.155675
0.408571,0.884620,0.352380
0.204762,0.412117,0.435033
0.688095,0.525525,0.137033
0.307143,0.832308,0.074900
0.262857,0.899950,0.452720
0.602381,0.960500,0.029467
0.082143,0.885925,0.284650
0.171428,0.480467,0.149267
0.435714,0.366750,0.071650
0.128571,0.343570,0.270420
0.421429,0.564119,0.083125
0.200000,0.701325,0.102300
0.264286,0.663437,0.118175
0.300000,0.286050,0.205400
0.378571,0.807633,0.159917
0.248572,0.831290,0.419720
0.157143,0.805233,0.329150
0.157143,0.071400,0.063560
0.500000,0.667013,0.337875
0.390476,0.390200,0.155467
0.346429,0.316394,0.376887
0.450000,0.579425,0.156000
0.557143,0.811780,0.463540
0.096429,0.582175,0.218775
0.345238,0.773058,0.130617
0.223809,0.742308,0.094650
0.320408,0.211414,0.296700
0.371429,0.444170,0.299860
0.271429,0.096575,0.908400
0.442857,0.658057,0.148957
0.353572,0.505175,0.059200
0.330357,0.614363,0.395537
0.144898,0.122400,0.411357
0.114286,0.754400,0.294600
0.225000,0.440925,0.336300
0.392857,0.408837,0.352300
0.214286,0.988400,0.048800
0.628572,0.635337,0.290100
0.114286,0.187250,0.005200
0.354762,0.897417,0.110983
0.742857,0.653425,0.290700
0.130952,0.673425,0.133683
0.220000,0.823770,0.165060
0.557143,0.846100,0.200850
0.469388,0.883057,0.442943
0.581633,0.489179,0.449586
0.226786,0.166981,0.523163
0.571429,0.234363,0.295500
0.366667,0.125575,0.102500
0.576190,0.214033,0.390533
0.330612,0.354121,0.350500
0.428571,0.740000,0.118700
0.614286,0.616810,0.274000
0.342857,0.758592,0.263550
0.234286,0.746160,0.074280
0.403572,0.229425,0.331600
0.280357,0.279825,0.133513
0.642857,0.844150,0.415000
0.595238,0.070250,0.254500
0.092857,0.677000,0.186825
0.317143,0.290420,0.358680
0.425715,0.627820,0.108680
0.240000,0.069960,0.677380
0.367857,0.951844,0.346050
0.285714,0.506317,0.199933
0.300000,0.486280,0.343240
0.235714,0.694675,0.125000
0.603572,0.824150,0.122575
0.085714,0.321425,0.058400
0.132143,0.180125,0.417925
0.096429,0.567613,0.065675
0.397619,0.571983,0.267433
0.414286,0.794300,0.337700
0.257143,0.278050,0.263600
