alpha,phi,h
0.128572,0.498775,0.083200
0.017857,0.640575,0.130225
0.047619,0.656117,0.271467
0.039285,0.211069,0.462500
0.010715,0.583975,0.151425
0.128572,0.505275,0.110300
0.157143,0.402900,0.017900
0.442857,0.567317,0.180367
0.121429,0.889250,0.129650
0.314286,0.476050,0.312633
0.330952,0.638533,0.284650
0.091429,0.788940,0.175400
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.033333,0.727917,0.359167
0.135714,0.713287,0.041175
0.202857,0.281740,0.037280
0.182143,0.695250,0.124913
0.164286,0.815950,0.221350
0.128572,0.491350,0.113267
0.171429,0.368600,0.263900
0.077551,0.766071,0.275386
0.185715,0.674458,0.121000
0.153571,0.694937,0.062725
0.092857,0.180975,0.642450
0.152381,0.769642,0.323367
0.150000,0.278650,0.122325
0.126190,0.931558,0.217000
0.030952,0.552508,0.342600
0.033333,0.645872,0.191056
0.214286,0.460067,0.362967
0.171429,0.676250,0.192800
0.137143,0.518210,0.040260
0.142857,0.653138,0.196725
0.254286,0.193900,0.085520
0.228572,0.668500,0.214850
0.085714,0.065125,0.413550
0.060000,0.719330,0.298400
0.023810,0.667450,0.101400
0.166667,0.605033,0.211267
0.300000,0.241000,0.447000
0.109524,0.673350,0.251100
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.087755,0.665557,0.216843
0.139286,0.896537,0.303925
0.105714,0.562890,0.080180
0.073809,0.870833,0.193417
0.061905,0.415450,0.139333
0.185714,0.313517,0.381567
0.028571,0.595450,0.210900
0.133334,0.694133,0.203133
0.028571,0.644150,0.061300
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.032653,0.553964,0.045429
0.104762,0.904850,0.213656
0.014286,0.646370,0.159120
0.112500,0.427400,0.264200
0.000000,0.423950,0.189700
0.192857,0.746100,0.281850
0.109524,0.689400,0.107033
0.071429,0.738725,0.412000
0.287755,0.405807,0.481886
0.080952,0.065808,0.327833
0.071428,0.797036,0.282257
0.209524,0.693317,0.251733
0.182857,0.074720,0.148480
0.138096,0.839808,0.165467
0.104762,0.700850,0.130467
0.017857,0.657550,0.197575
0.395238,0.496508,0.210433
0.164286,0.662125,0.200325
0.123214,0.273519,0.254563
0.246429,0.426925,0.153850
0.253571,0.185013,0.412500
0.109524,0.746183,0.308433
0.100000,0.861980,0.203120
0.157143,0.114225,0.320550
0.100000,0.603280,0.036000
0.071428,0.669725,0.098700
0.118367,0.568621,0.101571
0.097143,0.483380,0.093560
0.142857,0.421200,0.026933
0.116883,0.672777,0.529600
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.100000,0.411150,0.093040
0.089286,0.904762,0.349850
0.085714,0.915380,0.214940
0.028571,0.433850,0.363500
0.121428,0.853275,0.252700
0.040476,0.100658,0.168050
0.115873,0.781033,0.257689
0.192857,0.459333,0.114750
0.057142,0.534388,0.207925
0.120000,0.193510,0.117480
0.014286,0.301800,0.121600
0.069388,0.698607,0.086814
