alpha,phi,h
0.497143,0.538200,0.310220
0.439285,0.561163,0.070800
0.271429,0.316650,0.423200
0.457143,0.706675,0.137150
0.539285,0.584588,0.106250
0.614286,0.747279,0.227686
0.285714,0.341025,0.346800
0.591428,0.476720,0.093780
0.588571,0.667500,0.229420
0.341270,0.300756,0.097833
0.657143,0.574561,0.289100
0.257143,0.296894,0.250825
0.482857,0.215170,0.299760
0.219643,0.405081,0.405525
0.414286,0.278767,0.329650
0.321428,0.712075,0.301200
0.400000,0.803675,0.319600
0.419047,0.295417,0.241100
0.278571,0.523792,0.085000
0.571429,0.093000,0.459200
0.882857,0.120250,0.661280
0.359524,0.497267,0.153833
0.493877,0.273357,0.160114
0.530953,0.068383,0.070600
0.367857,0.192575,0.323300
0.521429,0.643069,0.290125
0.203572,0.644637,0.419875
0.428572,0.286400,0.325375
0.362857,0.192590,0.320420
0.325715,0.239370,0.602280
0.176191,0.561083,0.296717
0.339286,0.147737,0.101725
0.700000,0.312717,0.083500
0.495238,0.253517,0.134467
0.139286,0.388600,0.348975
0.408571,0.113380,0.515840
0.424490,0.477864,0.338329
0.589796,0.048214,0.443600
0.414286,0.435467,0.262333
0.339286,0.350562,0.452075
0.323810,0.913517,0.139200
0.557143,0.431620,0.241460
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.404286,0.163340,0.112850
0.500000,0.472400,0.007500
0.292857,0.668325,0.463400
0.182143,0.682175,0.508900
0.257142,0.395050,0.180150
0.450000,0.743900,0.164450
0.440000,0.910650,0.282080
0.704762,0.536433,0.674733
0.562857,0.626100,0.041020
0.503571,0.400300,0.206250
0.510714,0.683262,0.165350
0.366667,0.536125,0.096083
0.387755,0.205886,0.290786
0.633333,0.307183,0.358367
0.383674,0.880364,0.107443
0.221429,0.476988,0.039950
0.335715,0.681300,0.370000
0.346939,0.100493,0.127100
0.260714,0.488050,0.099425
0.525000,0.108787,0.159600
0.457143,0.289275,0.200850
0.557143,0.298050,0.259450
0.416327,0.763464,0.181043
0.461905,0.313467,0.027867
0.438095,0.299633,0.469767
0.576190,0.026250,0.452800
0.174286,0.517735,0.480340
0.639286,0.583425,0.285725
0.155357,0.545581,0.044975
0.814286,0.638800,0.315500
0.028571,0.516200,0.453500
0.491428,0.061560,0.495520
0.448571,0.263080,0.262460
0.371429,0.421070,0.268020
0.537143,0.608160,0.429800
0.614286,0.376937,0.283750
0.432653,0.328757,0.306643
0.576190,0.623708,0.366033
0.393878,0.718657,0.056186
0.493877,0.783650,0.255400
0.564285,0.340600,0.590000
0.142857,0.632100,0.367100
0.433333,0.208492,0.190767
0.342857,0.584700,0.071850
0.597619,0.957292,0.083550
0.251428,0.429130,0.348220
0.300000,0.462131,0.081138
0.564286,0.244350,0.299300
0.564286,0.586233,0.107433
0.392858,0.591325,0.077950
0.520000,0.421080,0.300740
0.448571,0.127730,0.534120
0.607143,0.488075,0.182650
0.211429,0.537300,0.320960
0.642857,0.883960,0.167200
0.161905,0.111192,0.252767
