alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.216326,0.651464,0.283314
0.578572,0.254337,0.277800
0.457143,0.348600,0.433300
0.342857,0.557725,0.067425
0.510714,0.654975,0.422525
0.223810,0.749633,0.261467
0.446429,0.712362,0.330000
0.596428,0.475787,0.019100
0.657143,0.574561,0.289100
0.498214,0.533188,0.028138
0.482857,0.215170,0.299760
0.219643,0.405081,0.405525
0.385714,0.110725,0.618500
0.485714,0.837888,0.061800
0.400000,0.803675,0.319600
0.171429,0.556450,0.263400
0.500000,0.451512,0.170325
0.362857,0.311320,0.132920
0.804081,0.045014,0.369943
0.614286,0.880207,0.212543
0.542857,0.812467,0.206667
0.757143,0.450987,0.175000
0.417143,0.767930,0.424460
0.575000,0.212825,0.338750
0.203572,0.644637,0.419875
0.414285,0.778825,0.240700
0.400000,0.686800,0.153825
0.405714,0.469980,0.020140
0.611905,0.814583,0.111767
0.382143,0.952700,0.437625
0.371429,0.551725,0.049088
0.385714,0.672050,0.170967
0.271428,0.405770,0.368740
0.408571,0.113380,0.515840
0.350000,0.871975,0.270750
0.387755,0.530129,0.086257
0.414285,0.386938,0.424325
0.734286,0.326480,0.489500
0.442857,0.384975,0.404125
0.557143,0.431620,0.241460
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.257143,0.645542,0.092633
0.500000,0.472400,0.007500
0.394286,0.457490,0.328320
0.335714,0.950419,0.279813
0.107143,0.710808,0.113167
0.511429,0.852030,0.141420
0.440000,0.910650,0.282080
0.391837,0.790629,0.186143
0.562857,0.626100,0.041020
0.389285,0.736275,0.237175
0.750000,0.993875,0.148450
0.582143,0.740325,0.190425
0.387755,0.205886,0.290786
0.553571,0.727038,0.157900
0.383674,0.880364,0.107443
0.280357,0.221600,0.555600
0.335715,0.681300,0.370000
0.535714,0.809675,0.322450
0.634921,0.805294,0.451322
0.525000,0.108787,0.159600
0.382143,0.513400,0.459250
0.654286,0.265880,0.163000
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.330952,0.967483,0.203317
0.138095,0.778400,0.468900
0.505714,0.778650,0.132100
0.639286,0.583425,0.285725
0.722857,0.449090,0.043640
0.423809,0.305467,0.219400
0.660000,0.691820,0.220440
0.426191,0.761358,0.141717
0.437143,0.340530,0.424840
0.571429,0.828767,0.164233
0.207143,0.684475,0.292400
0.423809,0.244883,0.232933
0.553571,0.365362,0.007950
0.307143,0.979200,0.201400
0.223214,0.479087,0.312750
0.317143,0.763330,0.366060
0.635714,0.244138,0.150350
0.440816,0.340057,0.313600
0.621428,0.137000,0.226700
0.566667,0.760583,0.177567
0.597619,0.957292,0.083550
0.357143,0.435375,0.395300
0.390476,0.785492,0.297417
0.564286,0.244350,0.299300
0.380952,0.538400,0.039700
0.263265,0.662721,0.236143
0.471429,0.771879,0.122743
0.493651,0.875894,0.123211
0.517143,0.072920,0.384240
0.248571,0.730700,0.367620
0.478571,0.897150,0.278750
0.161905,0.111192,0.252767
