alpha,phi,h
0.650000,0.461262,0.773200
0.725000,0.740275,0.266425
0.651429,0.758110,0.132180
0.528571,0.874300,0.288075
0.457143,0.348600,0.433300
0.700000,0.540667,0.587967
0.628571,0.638233,0.327467
0.500000,0.243240,0.164340
0.438095,0.837200,0.385367
0.421428,0.375812,0.090975
0.760000,0.291630,0.295440
0.428571,0.563860,0.511320
0.468572,0.734540,0.180940
0.518367,0.455029,0.345786
0.212245,0.636014,0.294829
0.485714,0.837888,0.061800
0.400000,0.803675,0.319600
0.521428,0.236600,0.866900
0.400000,0.647242,0.388717
0.605357,0.896931,0.343612
0.664286,0.526062,0.372875
0.703572,0.578937,0.450000
0.485714,0.534064,0.389200
0.817857,0.497263,0.355725
0.404762,0.645767,0.459767
0.428571,0.760300,0.449250
0.614286,0.754350,0.063500
0.869388,0.881050,0.056400
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.404286,0.395610,0.584170
0.446429,0.584838,0.324900
0.485714,0.428783,0.577533
0.701587,0.748933,0.054767
0.426984,0.567789,0.326033
0.450000,0.415963,0.391950
0.516326,0.121879,0.870871
0.297619,0.571383,0.117483
0.371429,0.697500,0.710925
0.734286,0.326480,0.489500
0.323810,0.913517,0.139200
0.694286,0.724300,0.193400
0.490476,0.423317,0.330667
0.557143,0.074210,0.872220
0.464286,0.612437,0.442800
0.595238,0.562875,0.455400
0.428572,0.652440,0.099720
0.555102,0.977936,0.132843
0.422857,0.623670,0.348920
0.460714,0.486225,0.399550
0.442857,0.762550,0.356500
0.704762,0.536433,0.674733
0.539286,0.863800,0.221950
0.422857,0.732010,0.425360
0.730953,0.281825,0.468100
0.623809,0.435483,0.489733
0.371429,0.942750,0.127600
0.517143,0.755670,0.205700
0.647619,0.878050,0.386367
0.580000,0.624640,0.532000
0.481818,0.450373,0.376418
0.533333,0.231867,0.829667
0.210714,0.522463,0.409075
0.492857,0.614988,0.073625
0.338095,0.661933,0.509567
0.557143,0.298050,0.259450
0.530357,0.496831,0.466137
0.689285,0.703850,0.264875
0.571429,0.444050,0.724400
0.428571,0.605450,0.052350
0.576786,0.619994,0.591413
0.685714,0.826380,0.074900
0.600000,0.584508,0.275000
0.596429,0.706025,0.177875
0.714286,0.298650,0.509400
0.491428,0.061560,0.495520
0.314286,0.575636,0.410586
0.585715,0.524400,0.502850
0.537143,0.608160,0.429800
0.442857,0.534200,0.533150
0.361905,0.585133,0.117100
0.680000,0.829040,0.335720
0.538095,0.566817,0.473100
0.637143,0.479780,0.522140
0.971429,0.075550,0.650900
0.575510,0.130507,0.216200
0.328571,0.844000,0.358680
0.471429,0.394267,0.841133
0.464286,0.909050,0.235800
0.659184,0.794607,0.320986
0.500000,0.728700,0.065625
0.490476,0.755592,0.115167
0.351429,0.779410,0.690600
0.285714,0.469717,0.180033
0.560714,0.613613,0.466575
0.493651,0.875894,0.123211
0.638775,0.546286,0.491757
0.469388,0.672929,0.540329
0.438095,0.725042,0.461767
0.552381,0.092050,0.119433
