alpha,phi,h
0.342857,0.358637,0.193575
0.233333,0.087492,0.096433
0.291429,0.299100,0.121540
0.039285,0.211069,0.462500
0.185715,0.081175,0.115650
0.464286,0.188500,0.121583
0.535714,0.834475,0.129925
0.528571,0.455250,0.389150
0.271429,0.676900,0.065700
0.171429,0.337600,0.109860
0.431428,0.326340,0.051560
0.414286,0.398850,0.336900
0.231429,0.315460,0.131200
0.228571,0.504800,0.256850
0.266666,0.626350,0.204967
0.151428,0.456800,0.271440
0.404762,0.264767,0.201233
0.182143,0.695250,0.124913
0.217857,0.647375,0.113775
0.626190,0.282325,0.216317
0.337500,0.642369,0.031050
0.182143,0.269663,0.195875
0.253572,0.782312,0.122425
0.271429,0.267800,0.280971
0.092857,0.180975,0.642450
0.266667,0.410833,0.095100
0.266667,0.585300,0.214633
0.268572,0.486530,0.188100
0.192857,0.068300,0.078200
0.245238,0.459600,0.117117
0.285714,0.358050,0.072000
0.092857,0.758237,0.261425
0.103572,0.801763,0.191775
0.041270,0.615422,0.323122
0.376624,0.655132,0.042773
0.292857,0.122350,0.271600
0.378571,0.473887,0.178525
0.257143,0.422517,0.300917
0.374285,0.343670,0.172780
0.065306,0.689214,0.062743
0.150000,0.620758,0.401817
0.285714,0.163300,0.223700
0.171429,0.714783,0.098200
0.235714,0.133975,0.269900
0.200000,0.768700,0.034833
0.139286,0.896537,0.303925
0.444643,0.567850,0.239875
0.300000,0.332462,0.032050
0.089796,0.799571,0.281443
0.285714,0.702100,0.108125
0.535714,0.229838,0.119550
0.423809,0.582817,0.362867
0.434286,0.418780,0.313740
0.371429,0.096731,0.075688
0.328572,0.127137,0.305400
0.290476,0.045150,0.221800
0.200000,0.296990,0.284500
0.303571,0.472537,0.092125
0.519048,0.314867,0.079500
0.414286,0.643600,0.194825
0.592857,0.219837,0.211725
0.059524,0.640558,0.209250
0.071429,0.738725,0.412000
0.478572,0.095450,0.461817
0.054762,0.198483,0.300300
0.271428,0.460567,0.108567
0.428571,0.214333,0.436800
0.557143,0.676650,0.038400
0.138096,0.839808,0.165467
0.297143,0.455730,0.217300
0.347619,0.132742,0.118650
0.071428,0.845640,0.177940
0.155357,0.545581,0.044975
0.328572,0.494550,0.290760
0.246429,0.426925,0.153850
0.005714,0.657970,0.169140
0.280000,0.693640,0.424780
0.476191,0.617167,0.282200
0.288571,0.068390,0.460900
0.547619,0.194050,0.214567
0.046429,0.703062,0.262900
0.447619,0.221083,0.062367
0.097143,0.483380,0.093560
0.168571,0.364430,0.139140
0.371429,0.089400,0.201400
0.340000,0.136900,0.036680
0.189286,0.923431,0.192188
0.265714,0.686550,0.156700
0.100000,0.411150,0.093040
0.182857,0.428460,0.034660
0.085714,0.915380,0.214940
0.254286,0.640710,0.350510
0.121428,0.853275,0.252700
0.083333,0.811758,0.251550
0.352381,0.466350,0.381300
0.110714,0.303181,0.374337
0.374286,0.310610,0.126100
0.180952,0.081900,0.541067
0.357143,0.263733,0.237333
0.207143,0.669517,0.052533
