alpha,phi,h
0.480952,0.646100,0.191833
0.565714,0.901120,0.364180
0.142857,0.634850,0.190067
0.482857,0.504970,0.351040
0.457143,0.348600,0.433300
0.614286,0.747279,0.227686
0.351429,0.373380,0.355260
0.223810,0.749633,0.261467
0.440816,0.712329,0.104571
0.552381,0.672650,0.121333
0.628571,0.685075,0.202663
0.046429,0.419000,0.496725
0.468572,0.734540,0.180940
0.557143,0.855700,0.606300
0.514286,0.447350,0.148925
0.485714,0.837888,0.061800
0.400000,0.803675,0.319600
0.454286,0.524930,0.026180
0.500000,0.451512,0.170325
0.691429,0.764430,0.034600
0.622857,0.187780,0.837640
0.414286,0.797742,0.413500
0.485714,0.534064,0.389200
0.817857,0.497263,0.355725
0.605714,0.323640,0.359680
0.239286,0.876175,0.398600
0.614286,0.754350,0.063500
0.795918,0.655207,0.177357
0.221429,0.729975,0.041900
0.104762,0.820917,0.371100
0.518367,0.681379,0.466886
0.485714,0.913700,0.364650
0.642857,0.709500,0.142200
0.701587,0.748933,0.054767
0.225714,0.343200,0.287820
0.450000,0.415963,0.391950
0.250000,0.489450,0.289000
0.752381,0.466100,0.431267
0.500000,0.573364,0.136400
0.339286,0.350562,0.452075
0.442857,0.384975,0.404125
0.420000,0.535540,0.079020
0.460000,0.641280,0.530640
0.485714,0.323050,0.592000
0.271429,0.575050,0.442950
0.457143,0.387117,0.746200
0.600000,0.563671,0.332514
0.555102,0.977936,0.132843
0.267857,0.412475,0.366400
0.460714,0.486225,0.399550
0.380952,0.752283,0.299233
0.704762,0.536433,0.674733
0.582143,0.956638,0.084325
0.446429,0.693813,0.847275
0.557143,0.409600,0.450000
0.542857,0.814850,0.323680
0.387755,0.205886,0.290786
0.557143,0.080325,0.459700
0.383674,0.880364,0.107443
0.325714,0.719270,0.428160
0.481818,0.450373,0.376418
0.607143,0.851375,0.172450
0.439285,0.797413,0.180875
0.214286,0.910150,0.254320
0.074286,0.659810,0.525920
0.383333,0.334875,0.534800
0.364286,0.723425,0.578350
0.705714,0.414960,0.419600
0.330952,0.967483,0.203317
0.557143,0.687150,0.358000
0.076190,0.694875,0.380817
0.309524,0.653467,0.488200
0.364286,0.638308,0.550183
0.596429,0.706025,0.177875
0.714286,0.298650,0.509400
0.491428,0.061560,0.495520
0.314286,0.575636,0.410586
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.767857,0.669763,0.030275
0.471429,0.739850,0.109525
0.307143,0.979200,0.201400
0.292857,0.297712,0.504525
0.493877,0.783650,0.255400
0.579365,0.919422,0.128489
0.575510,0.130507,0.216200
0.433333,0.208492,0.190767
0.245238,0.388175,0.284733
0.478572,0.354925,0.313250
0.366667,0.501558,0.285233
0.500000,0.728700,0.065625
0.261905,0.607417,0.509600
0.340476,0.667292,0.494133
0.200000,0.005700,0.284600
0.365306,0.438200,0.427657
0.583333,0.739733,0.370567
0.223377,0.717441,0.458909
0.271428,0.592517,0.188567
0.438095,0.725042,0.461767
0.380000,0.709380,0.479940
