alpha,phi,h
0.064285,0.176225,0.194275
0.269048,0.727400,0.067183
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.326530,0.122879,0.146100
0.275510,0.423279,0.255329
0.510204,0.503350,0.056857
0.014286,0.679250,0.505100
0.188572,0.378450,0.179500
0.317857,0.626937,0.182075
0.451429,0.413550,0.166200
0.447619,0.596700,0.310300
0.278572,0.533863,0.289650
0.285714,0.324240,0.515720
0.342857,0.294950,0.339100
0.371428,0.429543,0.385871
0.571429,0.253750,0.242550
0.430952,0.237417,0.091417
0.505714,0.524410,0.494080
0.426984,0.569006,0.030000
0.444898,0.277914,0.128186
0.055102,0.441900,0.332571
0.014286,0.613650,0.222600
0.480952,0.665317,0.362233
0.550000,0.102600,0.181550
0.189285,0.160425,0.155675
0.080952,0.239733,0.294017
0.257143,0.388400,0.324020
0.371428,0.484475,0.432400
0.278571,0.385925,0.545650
0.419048,0.158150,0.043200
0.342857,0.613850,0.480717
0.385714,0.441043,0.086143
0.571428,0.248050,0.273700
0.435714,0.366750,0.071650
0.278571,0.244650,0.278117
0.397619,0.477167,0.045000
0.242857,0.216925,0.301150
0.189285,0.025325,0.087700
0.288571,0.271410,0.257480
0.391429,0.639790,0.301900
0.288571,0.345950,0.035900
0.291837,0.314914,0.019714
0.380953,0.039892,0.406100
0.410204,0.245186,0.363286
0.094286,0.575390,0.483980
0.525000,0.282450,0.385625
0.428572,0.462000,0.146214
0.111429,0.486410,0.116380
0.589286,0.255075,0.314900
0.628571,0.235710,0.235140
0.423809,0.582817,0.362867
0.505715,0.550550,0.053280
0.340476,0.488483,0.083150
0.350000,0.276650,0.119700
0.482143,0.122775,0.377425
0.044643,0.542500,0.311912
0.171429,0.364500,0.087000
0.312698,0.646172,0.089944
0.262857,0.409450,0.568740
0.592857,0.219837,0.211725
0.550000,0.142975,0.424150
0.257143,0.256033,0.107167
0.528571,0.000200,0.235800
0.257143,0.651100,0.585200
0.271428,0.460567,0.108567
0.221429,0.126333,0.367233
0.203571,0.202062,0.149775
0.285714,0.090610,0.272440
0.482142,0.249200,0.215600
0.751429,0.648610,0.224680
0.389286,0.431288,0.166150
0.414285,0.311700,0.395200
0.209524,0.555667,0.309333
0.504762,0.324117,0.281400
0.210715,0.288081,0.525500
0.253571,0.445800,0.280950
0.390476,0.741633,0.221200
0.608571,0.344390,0.055020
0.244643,0.558231,0.121475
0.248571,0.303970,0.197460
0.455102,0.234329,0.042729
0.671429,0.523620,0.102460
0.168571,0.364430,0.139140
0.223809,0.196617,0.326650
0.230953,0.123542,0.346433
0.214286,0.687700,0.102360
0.560000,0.040990,0.029840
0.289286,0.434131,0.288737
0.471429,0.337875,0.048800
0.310714,0.812763,0.184700
0.197619,0.362658,0.257783
0.263492,0.407739,0.070178
0.557143,0.727140,0.235660
0.338095,0.198667,0.206133
0.296429,0.558538,0.387175
0.464285,0.201662,0.425275
0.448571,0.306030,0.401580
0.293651,0.788828,0.145267
0.347619,0.391083,0.324067
