alpha,phi,h
0.189285,0.386163,0.173475
0.233333,0.087492,0.096433
0.514286,0.188250,0.706100
0.165714,0.488910,0.302660
0.407143,0.640225,0.045250
0.542857,0.441340,0.173040
0.224490,0.405000,0.159657
0.014286,0.679250,0.505100
0.371429,0.670050,0.329700
0.317857,0.626937,0.182075
0.185715,0.920187,0.431625
0.028572,0.465287,0.149625
0.271429,0.352810,0.552820
0.385714,0.604763,0.412825
0.521428,0.113175,0.453125
0.485714,0.837888,0.061800
0.404762,0.264767,0.201233
0.241072,0.696294,0.075700
0.028571,0.681100,0.202517
0.069048,0.656150,0.104000
0.252381,0.403150,0.050933
0.342857,0.958950,0.160400
0.014286,0.613650,0.222600
0.252381,0.636908,0.086650
0.357143,0.655075,0.195525
0.521429,0.643069,0.290125
0.204762,0.789033,0.184317
0.260714,0.299475,0.091350
0.371428,0.484475,0.432400
0.245238,0.459600,0.117117
0.207143,0.773200,0.455450
0.247619,0.258289,0.594033
0.385714,0.441043,0.086143
0.280000,0.463110,0.192900
0.378572,0.253225,0.252800
0.177143,0.632030,0.256920
0.167857,0.575512,0.169900
0.223810,0.211500,0.461233
0.410714,0.295275,0.428763
0.200000,0.319025,0.568600
0.092857,0.557800,0.540000
0.109524,0.673350,0.251100
0.471428,0.258060,0.178980
0.516667,0.146083,0.409383
0.254762,0.635208,0.177367
0.273016,0.610872,0.238678
0.444643,0.567850,0.239875
0.348572,0.294720,0.432320
0.257142,0.395050,0.180150
0.400000,0.156175,0.482175
0.039286,0.628188,0.467650
0.423809,0.582817,0.362867
0.428571,0.194525,0.176800
0.139286,0.216713,0.362200
0.417857,0.530250,0.266850
0.290476,0.045150,0.221800
0.071428,0.713550,0.268650
0.228571,0.504088,0.113225
0.112500,0.427400,0.264200
0.221429,0.476988,0.039950
0.257143,0.348620,0.369760
0.324489,0.401443,0.212129
0.150000,0.416425,0.438350
0.285714,0.054425,0.309275
0.111905,0.248767,0.221367
0.271428,0.460567,0.108567
0.207143,0.128500,0.028850
0.221429,0.338100,0.369625
0.304762,0.174283,0.091600
0.297143,0.455730,0.217300
0.347619,0.132742,0.118650
0.035714,0.668950,0.480550
0.446429,0.281750,0.064400
0.340260,0.446859,0.042500
0.242857,0.488908,0.116433
0.193878,0.537493,0.371657
0.253571,0.445800,0.280950
0.046429,0.742437,0.223025
0.236508,0.266267,0.137989
0.244643,0.558231,0.121475
0.525714,0.141275,0.447170
0.154286,0.203030,0.123980
0.383333,0.338575,0.168600
0.357143,0.159590,0.044800
0.116883,0.672777,0.529600
0.457143,0.132650,0.493860
0.542857,0.586900,0.326900
0.265714,0.686550,0.156700
0.264285,0.472213,0.109363
0.414286,0.678683,0.248967
0.300000,0.462131,0.081138
0.254286,0.640710,0.350510
0.263492,0.407739,0.070178
0.357143,0.745900,0.339650
0.414286,0.286400,0.275967
0.378572,0.493025,0.037750
0.167857,0.632731,0.175937
0.385714,0.476667,0.265333
0.342857,0.657342,0.211633
0.239286,0.647525,0.083875
