alpha,phi,h
0.260000,0.867520,0.236380
0.400000,0.772683,0.045400
0.392857,0.601225,0.150417
0.571428,0.866358,0.142867
0.604762,0.943650,0.110867
0.421428,0.659537,0.339475
0.340476,0.858208,0.414433
0.545714,0.862420,0.138960
0.395918,0.488064,0.466171
0.167857,0.803388,0.088175
0.573469,0.951221,0.104257
0.340816,0.883807,0.257000
0.410714,0.946700,0.299150
0.291429,0.888230,0.107620
0.316326,0.928836,0.221943
0.585714,0.772333,0.250100
0.637500,0.640288,0.193700
0.610714,0.927125,0.155600
0.322449,0.870314,0.307557
0.196429,0.805450,0.435800
0.595238,0.948933,0.186900
0.761905,0.689133,0.196533
0.433333,0.693533,0.261483
0.485714,0.586717,0.221067
0.364286,0.731100,0.248300
0.414286,0.702520,0.225700
0.482857,0.488110,0.377240
0.378572,0.883500,0.190900
0.476190,0.715367,0.200700
0.782143,0.905925,0.195800
0.510714,0.785900,0.410700
0.619643,0.520056,0.124862
0.360000,0.911720,0.277920
0.442857,0.891925,0.087425
0.700000,0.458350,0.338500
0.352381,0.853233,0.474183
0.421429,0.564119,0.083125
0.311905,0.776267,0.116733
0.328571,0.896350,0.031567
0.424490,0.515414,0.137829
0.360714,0.898862,0.274000
0.310714,0.511525,0.091000
0.442857,0.798533,0.308000
0.251428,0.924970,0.278080
0.511429,0.763360,0.106900
0.071429,0.791100,0.347000
0.547619,0.107367,0.374667
0.469643,0.541562,0.162913
0.714286,0.926100,0.500775
0.276190,0.569200,0.098000
0.554762,0.907683,0.217033
0.602857,0.804640,0.136840
0.342857,0.628367,0.400267
0.585714,0.600781,0.344137
0.375000,0.511750,0.508300
0.385714,0.639150,0.119900
0.704762,0.892967,0.386067
0.533333,0.529600,0.256100
0.414286,0.457608,0.306633
0.775000,0.155256,0.437025
0.279592,0.652307,0.035429
0.642857,0.928600,0.418450
0.642857,0.895250,0.203700
0.530612,0.510600,0.227343
0.542857,0.395820,0.356380
0.503572,0.769731,0.123213
0.342858,0.793075,0.109800
0.614286,0.933030,0.390700
0.332143,0.701575,0.363700
0.714286,0.739200,0.642400
0.371429,0.668790,0.288580
0.581633,0.489179,0.449586
0.508572,0.479280,0.046180
0.428571,0.909730,0.154160
0.828571,0.355187,0.199525
0.571428,0.128367,0.236433
0.561039,0.826255,0.239527
0.357143,0.783200,0.013300
0.414286,0.813307,0.431829
0.503572,0.851375,0.145825
0.102857,0.794490,0.340160
0.397619,0.812217,0.435817
0.452381,0.742300,0.100817
0.646939,0.785000,0.521443
0.660000,0.888310,0.376000
0.511905,0.549825,0.162783
0.654286,0.773220,0.073720
0.514286,0.846825,0.148150
0.250000,0.702812,0.273850
0.457143,0.558150,0.469100
0.595918,0.528593,0.056929
0.554762,0.690550,0.383467
0.557143,0.840360,0.225000
0.451020,0.566050,0.076800
0.228571,0.574275,0.387000
0.425000,0.836013,0.315875
0.421429,0.632856,0.235363
0.397619,0.571983,0.267433
0.547619,0.870300,0.133733
0.465178,0.815437,0.123538
