alpha,phi,h
0.622857,0.094290,0.183560
0.633333,0.564767,0.870333
0.678571,0.875962,0.408250
0.800000,0.325500,0.188040
0.976191,0.239033,0.532633
0.582143,0.513100,0.765800
0.750000,0.447725,0.372450
0.735714,0.825150,0.498117
0.671429,0.566880,0.081300
0.741072,0.431819,0.501988
0.744898,0.590536,0.127900
0.771428,0.131262,0.494625
0.728571,0.618250,0.324300
0.896429,0.540925,0.271850
0.719048,0.187383,0.371200
0.585714,0.508450,0.759450
0.759524,0.553308,0.731067
0.492857,0.595433,0.491050
0.757143,0.604380,0.236540
0.774286,0.571750,0.235600
0.797143,0.447390,0.401240
0.539683,0.678750,0.156522
0.728571,0.525117,0.220400
0.371429,0.326525,0.555733
0.761039,0.448336,0.198191
0.751428,0.421080,0.386760
0.460714,0.238987,0.557675
0.785714,0.883000,0.521200
0.633333,0.497117,0.420983
0.877143,0.296000,0.134700
0.676190,0.929150,0.414300
0.642857,0.709825,0.401150
0.614286,0.499417,0.497667
0.561905,0.951800,0.157300
0.446429,0.630762,0.179300
0.653571,0.504838,0.197100
0.900000,0.280850,0.401800
0.923810,0.619061,0.887267
0.762857,0.487280,0.464800
0.794286,0.393850,0.286400
0.791837,0.484500,0.555029
0.461905,0.825578,0.506400
0.875000,0.687975,0.717950
0.571429,0.790525,0.877650
0.360714,0.290675,0.600275
0.825000,0.703300,0.499575
0.928571,0.379350,0.420450
0.838095,0.718200,0.620233
0.539286,0.329681,0.109125
0.764286,0.919200,0.116700
0.880952,0.688633,0.686417
0.816666,0.860558,0.018400
0.792857,0.509675,0.717050
0.600000,0.639112,0.343650
0.714286,0.510900,0.402500
0.942857,0.594450,0.509000
0.837143,0.427470,0.548820
0.637143,0.670520,0.540920
0.751429,0.064040,0.347020
0.773469,0.539221,0.441314
0.917857,0.233256,0.352162
0.800000,0.876600,0.398000
0.635714,0.145925,0.893850
0.365714,0.725680,0.571120
0.721429,0.519133,0.339417
0.909524,0.717950,0.172300
0.792858,0.560758,0.598983
0.731429,0.844910,0.090600
0.685714,0.797538,0.851975
0.560000,0.788620,0.287160
0.633929,0.944956,0.222225
0.592858,0.392612,0.112725
0.854286,0.811650,0.109920
0.740000,0.450190,0.309400
0.671428,0.546425,0.799650
0.909524,0.798483,0.229200
0.834285,0.664500,0.585080
0.542857,0.686692,0.197333
0.719048,0.927017,0.413867
0.847619,0.493975,0.579883
0.800000,0.493733,0.522467
0.871428,0.133030,0.250440
0.562857,0.689940,0.470840
0.578572,0.614450,0.549250
0.607143,0.302950,0.433600
0.900000,0.788750,0.099850
0.666071,0.305937,0.506487
0.585714,0.553083,0.453500
0.904762,0.592958,0.493633
0.648980,0.369943,0.152714
0.859524,0.572833,0.210050
0.852381,0.551542,0.267750
0.660714,0.464913,0.208600
0.821428,0.786512,0.152350
0.828572,0.582500,0.274500
0.700000,0.720029,0.062957
0.471429,0.474850,0.317000
0.678572,0.713792,0.234833
0.882143,0.145875,0.473625
0.678571,0.530500,0.786725
