alpha,phi,h
0.161905,0.402567,0.559267
0.121429,0.876650,0.296775
0.408572,0.525060,0.196660
0.552381,0.885117,0.176267
0.161905,0.438725,0.364867
0.300000,0.869960,0.204220
0.271429,0.328900,0.601000
0.468571,0.683390,0.529280
0.368572,0.766130,0.658660
0.461905,0.843233,0.264967
0.330952,0.638533,0.284650
0.380357,0.718050,0.462687
0.278572,0.533863,0.289650
0.078571,0.549350,0.182750
0.028571,0.766950,0.398100
0.338095,0.800050,0.153300
0.452381,0.403933,0.168867
0.045238,0.537708,0.485850
0.274286,0.921980,0.164660
0.400000,0.636730,0.297160
0.117143,0.784450,0.572100
0.742857,0.411467,0.193200
0.242857,0.544100,0.372833
0.090476,0.723033,0.554867
0.171429,0.092400,0.511400
0.239286,0.876175,0.398600
0.050000,0.969600,0.307475
0.352381,0.528433,0.570317
0.171428,0.402775,0.426950
0.159184,0.407086,0.402014
0.207143,0.773200,0.455450
0.091071,0.869269,0.313700
0.558730,0.425972,0.523333
0.204762,0.787267,0.451267
0.410714,0.603356,0.722087
0.157143,0.695471,0.253657
0.424490,0.477864,0.338329
0.125714,0.738630,0.344000
0.280952,0.399467,0.589450
0.185714,0.424530,0.193820
0.300000,0.241000,0.447000
0.160000,0.815350,0.364520
0.223810,0.555533,0.452833
0.125714,0.875460,0.359300
0.333333,0.402900,0.457167
0.310714,0.290550,0.227850
0.428572,0.652440,0.099720
0.273469,0.551629,0.322443
0.422857,0.623670,0.348920
0.339286,0.725388,0.272375
0.233928,0.701094,0.250063
0.232143,0.883088,0.437400
0.244643,0.679412,0.489413
0.295238,0.530533,0.210600
0.491837,0.763429,0.134714
0.423215,0.684862,0.295538
0.303571,0.663612,0.102075
0.016667,0.488150,0.151833
0.310714,0.377413,0.521175
0.391429,0.870090,0.281320
0.438095,0.398850,0.495000
0.242857,0.373700,0.243600
0.351786,0.762125,0.464225
0.252381,0.837950,0.615467
0.081633,0.761557,0.183714
0.214286,0.864980,0.248280
0.332143,0.766412,0.271025
0.134694,0.368629,0.510300
0.260000,0.767930,0.591200
0.221429,0.123963,0.206650
0.442858,0.474075,0.544750
0.416327,0.451700,0.492643
0.600000,0.535650,0.463000
0.103571,0.423919,0.222600
0.714286,0.298650,0.509400
0.276190,0.591733,0.072167
0.195238,0.204767,0.613367
0.166667,0.423508,0.495567
0.342857,0.492075,0.143050
0.457143,0.320238,0.551575
0.428571,0.494600,0.361625
0.040000,0.735830,0.586260
0.678571,0.222150,0.305375
0.117857,0.764506,0.515362
0.116883,0.672777,0.529600
0.111428,0.833330,0.334760
0.328571,0.844000,0.358680
0.128571,0.730200,0.069333
0.128572,0.817850,0.307387
0.366667,0.501558,0.285233
0.414286,0.594206,0.527500
0.147619,0.486400,0.466744
0.094286,0.862590,0.039360
0.103572,0.787319,0.266712
0.150000,0.753300,0.062350
0.378572,0.493025,0.037750
0.242857,0.379100,0.053000
0.190476,0.560625,0.348833
0.134921,0.906839,0.324356
0.325000,0.354325,0.391400
