alpha,phi,h
0.254285,0.649610,0.383940
0.271429,0.384550,0.652300
0.185714,0.490629,0.791557
0.482857,0.504970,0.351040
0.564286,0.305858,0.731383
0.278571,0.372237,0.511525
0.242857,0.615419,0.828175
0.396429,0.790137,0.483650
0.267857,0.886437,0.196450
0.492858,0.863825,0.467250
0.257143,0.903800,0.113400
0.342857,0.945388,0.282350
0.468572,0.734540,0.180940
0.469388,0.763479,0.187171
0.316326,0.928836,0.221943
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.458929,0.942969,0.308312
0.400000,0.647242,0.388717
0.464286,0.858213,0.517175
0.664286,0.526062,0.372875
0.474286,0.730200,0.130800
0.434286,0.663020,0.682060
0.371429,0.326525,0.555733
0.165714,0.466920,0.893640
0.426786,0.705994,0.634538
0.514286,0.773412,0.570800
0.258929,0.810156,0.345050
0.435715,0.811858,0.395283
0.308571,0.927250,0.484020
0.463492,0.920794,0.457789
0.335714,0.918875,0.236400
0.191429,0.283040,0.626080
0.467857,0.890937,0.281050
0.419048,0.663267,0.177350
0.475510,0.716793,0.661614
0.350000,0.871975,0.270750
0.303572,0.606775,0.676400
0.342857,0.737900,0.375750
0.361225,0.745243,0.465129
0.317857,0.786700,0.306450
0.381633,0.554714,0.458086
0.476190,0.733742,0.540450
0.325714,0.835330,0.363540
0.371429,0.495517,0.456933
0.400000,0.854425,0.730000
0.433333,0.913783,0.153033
0.160000,0.275890,0.598360
0.510204,0.784786,0.529029
0.285714,0.991350,0.226000
0.160714,0.929763,0.525950
0.525397,0.917517,0.381178
0.646429,0.533100,0.613725
0.147619,0.754058,0.434317
0.367857,0.421762,0.497850
0.623809,0.435483,0.489733
0.082143,0.726513,0.487725
0.314286,0.952900,0.605525
0.647619,0.878050,0.386367
0.428571,0.390300,0.420700
0.397143,0.464690,0.157040
0.323810,0.552900,0.534333
0.320000,0.736490,0.570500
0.271429,0.848675,0.382183
0.314286,0.763550,0.060100
0.271428,0.876200,0.841500
0.442857,0.501925,0.669000
0.614286,0.933030,0.390700
0.419047,0.802167,0.510767
0.397143,0.916390,0.377700
0.337143,0.838650,0.444020
0.309524,0.653467,0.488200
0.280952,0.668900,0.459250
0.578572,0.451175,0.346550
0.346032,0.726850,0.549144
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.540816,0.885429,0.392743
0.575000,0.912775,0.449950
0.666667,0.820667,0.625833
0.396428,0.644962,0.489650
0.482143,0.815500,0.410450
0.292857,0.603817,0.782700
0.539286,0.596013,0.514000
0.340000,0.935760,0.294320
0.271429,0.783550,0.350333
0.457143,0.510862,0.508375
0.317857,0.418375,0.307175
0.496429,0.887200,0.432625
0.178571,0.736100,0.400600
0.389286,0.943275,0.342400
0.395238,0.934783,0.314000
0.340476,0.667292,0.494133
0.466666,0.973750,0.125933
0.588571,0.608520,0.309020
0.525714,0.434260,0.537320
0.665714,0.869600,0.454920
0.361225,0.757336,0.334329
0.285714,0.936083,0.301433
0.403571,0.523100,0.608000
