alpha,phi,h
0.254285,0.649610,0.383940
0.154762,0.220975,0.231000
0.185714,0.949870,0.245060
0.242857,0.783900,0.326950
0.465714,0.830520,0.129700
0.294643,0.856250,0.452575
0.465714,0.935490,0.366000
0.354762,0.620733,0.380500
0.422222,0.951300,0.278467
0.492858,0.863825,0.467250
0.302381,0.814875,0.120133
0.447619,0.596700,0.310300
0.397619,0.733167,0.346867
0.471429,0.869575,0.576600
0.226531,0.922279,0.409071
0.440816,0.360871,0.410557
0.379592,0.798614,0.151214
0.458929,0.942969,0.308312
0.185714,0.715420,0.336480
0.421428,0.606256,0.386913
0.575510,0.790750,0.268086
0.085715,0.756667,0.381200
0.357143,0.654900,0.971500
0.364286,0.911262,0.480500
0.764285,0.787300,0.184900
0.607143,0.566375,0.153700
0.366667,0.814867,0.295033
0.185714,0.659363,0.317375
0.266667,0.729183,0.200233
0.500000,0.496031,0.421900
0.200000,0.516158,0.600733
0.604762,0.906317,0.330400
0.228571,0.772583,0.130867
0.335714,0.835900,0.150675
0.285714,0.772317,0.107467
0.325000,0.940387,0.360325
0.183333,0.926025,0.410417
0.311905,0.776267,0.116733
0.248980,0.560050,0.121471
0.657143,0.903000,0.013500
0.391429,0.639790,0.301900
0.100000,0.625300,0.015600
0.442857,0.798533,0.308000
0.347619,0.881100,0.369767
0.476190,0.924767,0.170600
0.310714,0.290550,0.227850
0.464286,0.648425,0.156350
0.317143,0.678420,0.384060
0.448571,0.668810,0.398120
0.102857,0.408200,0.213960
0.342857,0.558750,0.050200
0.328572,0.914617,0.133067
0.342857,0.628367,0.400267
0.350000,0.938625,0.291800
0.261224,0.743729,0.324043
0.400000,0.882725,0.378400
0.337143,0.845320,0.400680
0.108929,0.349388,0.684462
0.382857,0.581670,0.652360
0.262857,0.409450,0.568740
0.493651,0.685289,0.631911
0.176190,0.706475,0.662100
0.471429,0.526288,0.474125
0.407143,0.750025,0.305175
0.385714,0.658750,0.590750
0.228571,0.761417,0.559833
0.342858,0.793075,0.109800
0.066667,0.759033,0.041767
0.204762,0.684850,0.500500
0.134286,0.861900,0.335180
0.251429,0.935350,0.692260
0.276191,0.818967,0.373367
0.785714,0.548657,0.318600
0.276191,0.467500,0.413800
0.250000,0.338867,0.405367
0.014286,0.804650,0.457200
0.314285,0.876583,0.415017
0.128571,0.622400,0.203800
0.575000,0.912775,0.449950
0.342857,0.758592,0.263550
0.078571,0.420663,0.595275
0.267857,0.309681,0.471438
0.671429,0.523620,0.102460
0.514286,0.096800,0.692400
0.385714,0.786350,0.471967
0.085714,0.738717,0.370117
0.385715,0.705562,0.715287
0.442857,0.567688,0.343625
0.190476,0.733333,0.271867
0.334286,0.620840,0.376600
0.310714,0.812763,0.184700
0.040000,0.890490,0.400380
0.263492,0.919850,0.232144
0.221429,0.436075,0.461150
0.214286,0.545250,0.433625
0.200000,0.897450,0.526880
0.468572,0.674950,0.478020
0.448571,0.306030,0.401580
0.214286,0.766842,0.306033
0.333333,0.878400,0.122333
