alpha,phi,h
0.128572,0.498775,0.083200
0.146429,0.637212,0.112287
0.171428,0.185900,0.345950
0.383674,0.501486,0.252371
0.196428,0.397637,0.427000
0.464286,0.188500,0.121583
0.211429,0.376360,0.223740
0.234285,0.332620,0.314880
0.271429,0.533250,0.342200
0.096429,0.380575,0.323100
0.350000,0.692669,0.516000
0.095238,0.632667,0.190933
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.266666,0.626350,0.204967
0.422857,0.504140,0.324940
0.202857,0.281740,0.037280
0.317143,0.526980,0.360480
0.092857,0.964225,0.274850
0.278571,0.299350,0.082200
0.171429,0.368600,0.263900
0.055102,0.441900,0.332571
0.074286,0.451895,0.127290
0.154286,0.219740,0.209940
0.109524,0.158250,0.384133
0.257143,0.422325,0.733900
0.150000,0.278650,0.122325
0.178572,0.429800,0.184275
0.150000,0.821337,0.082975
0.057143,0.729900,0.223800
0.200000,0.516158,0.600733
0.237143,0.285980,0.183100
0.137143,0.518210,0.040260
0.041270,0.615422,0.323122
0.271429,0.780350,0.226850
0.228572,0.668500,0.214850
0.241071,0.263456,0.025925
0.194286,0.277770,0.053680
0.189796,0.146679,0.595300
0.288571,0.271410,0.257480
0.326190,0.424317,0.180567
0.388571,0.342440,0.181860
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.185715,0.590760,0.233660
0.267857,0.546913,0.633850
0.105714,0.562890,0.080180
0.300000,0.352867,0.386167
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.161905,0.630558,0.151867
0.135714,0.884275,0.286050
0.128572,0.500563,0.072750
0.092857,0.587417,0.128450
0.353571,0.567850,0.093688
0.178571,0.455925,0.313600
0.139286,0.878725,0.147675
0.366667,0.273600,0.255600
0.307142,0.260950,0.323350
0.295918,0.215971,0.269057
0.059524,0.640558,0.209250
0.071429,0.738725,0.412000
0.287755,0.405807,0.481886
0.111905,0.248767,0.221367
0.300000,0.858025,0.192550
0.117857,0.362625,0.098425
0.295238,0.095675,0.174433
0.342857,0.500350,0.067850
0.104762,0.700850,0.130467
0.014286,0.618650,0.094980
0.114286,0.834167,0.272367
0.121428,0.697600,0.150650
0.314285,0.221975,0.192900
0.054286,0.679720,0.161780
0.309524,0.305333,0.190367
0.354286,0.486910,0.126300
0.177143,0.926400,0.223460
0.288571,0.068390,0.460900
0.328571,0.624300,0.089683
0.525714,0.141275,0.447170
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.040000,0.354580,0.066720
0.269643,0.622500,0.411525
0.117143,0.446770,0.084220
0.463265,0.845579,0.131371
0.204082,0.434336,0.114014
0.100000,0.411150,0.093040
0.089286,0.904762,0.349850
0.085714,0.915380,0.214940
0.252381,0.334417,0.263967
0.385714,0.770350,0.171200
0.350000,0.265300,0.114650
0.158929,0.658506,0.118625
0.092857,0.612983,0.104567
0.317143,0.405930,0.210800
0.120000,0.193510,0.117480
0.185714,0.429625,0.278200
0.057143,0.735025,0.314700
