alpha,phi,h
0.260000,0.867520,0.236380
0.341270,0.646267,0.346333
0.855357,0.878775,0.300275
0.528571,0.624536,0.089014
0.348214,0.824313,0.413425
0.421428,0.659537,0.339475
0.247619,0.924483,0.224567
0.367347,0.870714,0.272943
0.395918,0.488064,0.466171
0.167857,0.803388,0.088175
0.247619,0.602975,0.138633
0.340816,0.883807,0.257000
0.359184,0.488771,0.289686
0.342857,0.859700,0.608500
0.392857,0.487638,0.320150
0.585714,0.772333,0.250100
0.525000,0.503038,0.490850
0.350000,0.684200,0.276033
0.481633,0.549379,0.150829
0.392857,0.547367,0.066633
0.185715,0.833883,0.120967
0.678571,0.489883,0.174533
0.365306,0.319014,0.202871
0.564286,0.748225,0.388900
0.364286,0.731100,0.248300
0.577778,0.686344,0.099489
0.408571,0.884620,0.352380
0.614286,0.885683,0.321533
0.688095,0.525525,0.137033
0.242857,0.628375,0.081500
0.510714,0.785900,0.410700
0.422857,0.819440,0.059440
0.360000,0.911720,0.277920
0.442857,0.891925,0.087425
0.614286,0.555100,0.141475
0.480952,0.545575,0.203650
0.397619,0.477167,0.045000
0.322857,0.803420,0.190440
0.665714,0.553240,0.488880
0.424490,0.515414,0.137829
0.373810,0.166383,0.080717
0.278571,0.963533,0.300583
0.442857,0.798533,0.308000
0.574286,0.777740,0.396840
0.511429,0.763360,0.106900
0.440000,0.866540,0.381020
0.547619,0.107367,0.374667
0.435714,0.315062,0.110150
0.714286,0.926100,0.500775
0.757143,0.447050,0.337300
0.678572,0.574117,0.198800
0.358730,0.773878,0.429356
0.342857,0.628367,0.400267
0.371429,0.444170,0.299860
0.375000,0.511750,0.508300
0.385714,0.639150,0.119900
0.371429,0.748220,0.043480
0.566667,0.680000,0.111033
0.414286,0.457608,0.306633
0.775000,0.155256,0.437025
0.157143,0.869508,0.216883
0.642857,0.928600,0.418450
0.642857,0.895250,0.203700
0.628572,0.635337,0.290100
0.355102,0.439571,0.072871
0.330357,0.874756,0.216025
0.461905,0.502772,0.136656
0.614286,0.933030,0.390700
0.332143,0.701575,0.363700
0.233333,0.871350,0.088967
0.573215,0.829825,0.040962
0.581633,0.489179,0.449586
0.490476,0.158900,0.246183
0.571429,0.234363,0.295500
0.800000,0.484700,0.649700
0.420000,0.352520,0.081640
0.330612,0.354121,0.350500
0.620000,0.763190,0.042620
0.369388,0.913900,0.316757
0.597619,0.380775,0.432250
0.234286,0.746160,0.074280
0.657143,0.759350,0.038700
0.271429,0.456750,0.065188
0.488571,0.518970,0.149220
0.404762,0.210683,0.653567
0.547619,0.423033,0.030900
0.575510,0.837879,0.080143
0.595919,0.943221,0.182014
0.231746,0.563239,0.128522
0.367857,0.951844,0.346050
0.695238,0.625900,0.120300
0.457143,0.290833,0.202917
0.661905,0.699000,0.127733
0.547619,0.558975,0.163067
0.121429,0.826300,0.203100
0.292857,0.734212,0.228775
0.637143,0.581240,0.472380
0.397619,0.571983,0.267433
0.547619,0.870300,0.133733
0.481633,0.954007,0.086043
