alpha,phi,h
0.500000,0.612450,0.530400
0.121429,0.876650,0.296775
0.028571,0.521217,0.328333
0.334286,0.254550,0.271220
0.371429,0.376850,0.435200
0.300000,0.869960,0.204220
0.310204,0.182807,0.493157
0.014286,0.679250,0.505100
0.507143,0.547825,0.018200
0.317857,0.626937,0.182075
0.428571,0.594975,0.250900
0.578571,0.725725,0.172400
0.442857,0.429250,0.429300
0.074603,0.494344,0.374911
0.371429,0.457550,0.315320
0.422857,0.504140,0.324940
0.185714,0.234750,0.216800
0.241072,0.696294,0.075700
0.214286,0.306079,0.327957
0.292857,0.412450,0.100900
0.285714,0.414737,0.432225
0.425714,0.596450,0.260240
0.253572,0.782312,0.122425
0.152381,0.595367,0.214433
0.207143,0.552175,0.278750
0.357143,0.788667,0.364733
0.282143,0.470481,0.097363
0.428571,0.100425,0.639000
0.371428,0.484475,0.432400
0.165714,0.814420,0.130380
0.090476,0.461833,0.539267
0.464286,0.031762,0.120450
0.511905,0.888508,0.272933
0.361905,0.197450,0.484200
0.247619,0.544833,0.181650
0.382857,0.096800,0.451340
0.295238,0.576325,0.196483
0.485714,0.334686,0.185643
0.189285,0.025325,0.087700
0.500000,0.486850,0.048700
0.092857,0.557800,0.540000
0.316667,0.554950,0.047283
0.514286,0.010687,0.706650
0.478572,0.767312,0.349800
0.361905,0.285933,0.175933
0.310714,0.290550,0.227850
0.105714,0.562890,0.080180
0.300000,0.332462,0.032050
0.257142,0.395050,0.180150
0.352381,0.482067,0.023000
0.321429,0.053733,0.494200
0.085714,0.517650,0.445600
0.434286,0.418780,0.313740
0.295238,0.530533,0.210600
0.350000,0.276650,0.119700
0.471429,0.344767,0.252550
0.104762,0.904850,0.213656
0.111905,0.912575,0.370933
0.182143,0.432937,0.186025
0.221429,0.476988,0.039950
0.592857,0.219837,0.211725
0.310715,0.484625,0.333175
0.439285,0.797413,0.180875
0.455844,0.483077,0.029482
0.500000,0.250875,0.084350
0.123809,0.638967,0.488900
0.361905,0.159500,0.461033
0.223810,0.899683,0.325533
0.471429,0.031750,0.091800
0.160714,0.328200,0.342500
0.253572,0.537512,0.266450
0.423809,0.125417,0.427633
0.557143,0.676650,0.038400
0.321428,0.169800,0.516375
0.474286,0.248340,0.109020
0.193878,0.537493,0.371657
0.280000,0.693640,0.424780
0.371429,0.421070,0.268020
0.537143,0.608160,0.429800
0.514286,0.534217,0.134933
0.304762,0.755383,0.258533
0.291429,0.558350,0.166540
0.400000,0.111850,0.312325
0.435715,0.134200,0.658800
0.182143,0.515350,0.374750
0.340000,0.136900,0.036680
0.214286,0.687700,0.102360
0.228572,0.581167,0.085133
0.264285,0.472213,0.109363
0.492857,0.718850,0.303900
0.228572,0.441638,0.299375
0.254286,0.640710,0.350510
0.263492,0.407739,0.070178
0.200000,0.005700,0.284600
0.414286,0.286400,0.275967
0.208572,0.520010,0.327560
0.242857,0.379100,0.053000
0.271428,0.592517,0.188567
0.357143,0.263733,0.237333
0.432653,0.185943,0.458943
