alpha,phi,h
0.161905,0.869817,0.131100
0.276190,0.685383,0.231667
0.171429,0.660800,0.108080
0.344898,0.719607,0.451200
0.264286,0.659563,0.380750
0.133334,0.100967,0.201567
0.048572,0.299480,0.631800
0.468571,0.683390,0.529280
0.371429,0.670050,0.329700
0.210714,0.333263,0.629750
0.451429,0.413550,0.166200
0.340000,0.427440,0.490260
0.671428,0.337090,0.424300
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.085715,0.835167,0.339200
0.502381,0.563292,0.531850
0.282143,0.467363,0.690500
0.214286,0.306079,0.327957
0.183333,0.938908,0.343250
0.345238,0.832508,0.073250
0.185714,0.876250,0.069200
0.242857,0.544100,0.372833
0.228572,0.536700,0.433800
0.452381,0.428633,0.684833
0.120408,0.822493,0.611500
0.150000,0.634925,0.582925
0.257143,0.721738,0.364625
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.542857,0.625150,0.558500
0.264286,0.665063,0.076613
0.511905,0.888508,0.272933
0.204762,0.787267,0.451267
0.410714,0.603356,0.722087
0.550000,0.409513,0.778200
0.165306,0.917214,0.243171
0.276786,0.730806,0.305075
0.123809,0.925050,0.418533
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.464286,0.504475,0.298450
0.638095,0.817133,0.071733
0.478572,0.767312,0.349800
0.333333,0.402900,0.457167
0.328571,0.348579,0.547971
0.394286,0.705820,0.342620
0.653061,0.508829,0.376757
0.187755,0.557493,0.508286
0.291429,0.634260,0.072740
0.207143,0.368275,0.385050
0.500000,0.963950,0.114550
0.260000,0.526790,0.332200
0.295238,0.530533,0.210600
0.388572,0.558730,0.043580
0.192857,0.618213,0.218825
0.511428,0.701070,0.378200
0.267857,0.454587,0.568225
0.182143,0.432937,0.186025
0.325714,0.719270,0.428160
0.178571,0.487675,0.447275
0.247619,0.436600,0.661967
0.210714,0.522463,0.409075
0.291429,0.676200,0.315280
0.105714,0.171830,0.581920
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.278571,0.330225,0.377230
0.550000,0.568925,0.499600
0.038095,0.578150,0.140200
0.277143,0.674860,0.553080
0.122449,0.794529,0.176686
0.071429,0.763325,0.485625
0.189286,0.418613,0.407275
0.192857,0.554275,0.506350
0.292857,0.560650,0.252250
0.195238,0.204767,0.613367
0.252381,0.564700,0.326983
0.537143,0.608160,0.429800
0.457143,0.320238,0.551575
0.132143,0.073588,0.235675
0.033333,0.708083,0.335400
0.078571,0.522388,0.455650
0.435715,0.134200,0.658800
0.097143,0.476940,0.494920
0.111428,0.833330,0.334760
0.239286,0.486237,0.502900
0.471429,0.394267,0.841133
0.391429,0.577790,0.456600
0.248571,0.527440,0.530860
0.400000,0.368481,0.185892
0.151429,0.692160,0.474260
0.407143,0.969912,0.049825
0.071429,0.443050,0.100000
0.419048,0.529300,0.049333
0.191429,0.456480,0.539240
0.071429,0.432113,0.501600
0.147619,0.851033,0.316000
0.046429,0.957438,0.362375
0.434286,0.852740,0.334620
