alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.628572,0.838575,0.213650
0.562857,0.921330,0.439840
0.707143,0.447438,0.261950
0.535714,0.402750,0.060300
0.047619,0.879317,0.461933
0.223810,0.749633,0.261467
0.555102,0.454957,0.153914
0.421428,0.375812,0.090975
0.628571,0.685075,0.202663
0.528571,0.487100,0.217017
0.378572,0.368508,0.355367
0.578572,0.972225,0.135900
0.414286,0.278767,0.329650
0.210204,0.880193,0.144143
0.400000,0.803675,0.319600
0.171429,0.556450,0.263400
0.278571,0.523792,0.085000
0.746429,0.375537,0.356200
0.254762,0.538692,0.106917
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.371429,0.326525,0.555733
0.174286,0.746040,0.579640
0.685714,0.455925,0.660225
0.203572,0.644637,0.419875
0.414285,0.778825,0.240700
0.207143,0.681692,0.120017
0.365714,0.943140,0.518740
0.310714,0.831250,0.318275
0.194285,0.891355,0.476420
0.628571,0.625350,0.179400
0.335715,0.818925,0.172400
0.510714,0.846150,0.385250
0.623809,0.500933,0.149667
0.250000,0.670825,0.103850
0.478572,0.511675,0.063850
0.202381,0.919758,0.252350
0.339286,0.350562,0.452075
0.323810,0.913517,0.139200
0.385714,0.826550,0.065967
0.312245,0.937929,0.283600
0.432143,0.767725,0.175700
0.483929,0.878031,0.342712
0.620000,0.849490,0.208180
0.365306,0.298736,0.258771
0.335714,0.950419,0.279813
0.142857,0.940483,0.178200
0.522857,0.156700,0.076420
0.677551,0.946550,0.397414
0.391837,0.790629,0.186143
0.562857,0.626100,0.041020
0.389285,0.736275,0.237175
0.750000,0.993875,0.148450
0.630952,0.359842,0.151333
0.387755,0.205886,0.290786
0.511428,0.816330,0.111180
0.577143,0.440060,0.141060
0.420408,0.970179,0.415114
0.335715,0.681300,0.370000
0.557143,0.539050,0.301400
0.367857,0.780050,0.399325
0.492857,0.614988,0.073625
0.382143,0.513400,0.459250
0.498413,0.618606,0.131778
0.416327,0.763464,0.181043
0.735714,0.416600,0.191925
0.438095,0.299633,0.469767
0.519048,0.546033,0.257900
0.280000,0.765800,0.300740
0.442857,0.895950,0.555050
0.314286,0.378213,0.431525
0.423809,0.305467,0.219400
0.298214,0.677575,0.129450
0.394286,0.357790,0.282320
0.437143,0.340530,0.424840
0.175000,0.732450,0.515675
0.575000,0.912775,0.449950
0.614286,0.376937,0.283750
0.490476,0.484567,0.051483
0.239286,0.781087,0.176675
0.117143,0.738410,0.528600
0.200000,0.695350,0.232200
0.497143,0.647890,0.108620
0.322857,0.745370,0.117460
0.514286,0.188250,0.706100
0.566667,0.760583,0.177567
0.600000,0.833243,0.317243
0.338095,0.916533,0.220033
0.260714,0.639512,0.402850
0.564286,0.244350,0.299300
0.380952,0.538400,0.039700
0.382143,0.690525,0.099125
0.520000,0.421080,0.300740
0.319048,0.825817,0.148967
0.557143,0.942087,0.447800
0.054546,0.772991,0.536664
0.657143,0.652317,0.020733
0.552381,0.652567,0.299167
