alpha,phi,h
0.942857,0.495342,0.245483
0.577551,0.587579,0.523814
0.842857,0.024200,0.064650
0.894286,0.564480,0.354500
0.544643,0.604287,0.615263
0.700000,0.540667,0.587967
0.562857,0.722330,0.658320
0.461904,0.685592,0.245617
0.752381,0.717817,0.049733
0.700000,0.727733,0.139333
0.708571,0.769080,0.477720
0.517857,0.727750,0.591800
0.595238,0.421667,0.365700
0.600000,0.552750,0.062450
0.212245,0.636014,0.294829
0.326786,0.891869,0.346863
0.577143,0.870170,0.342360
0.709524,0.437083,0.302233
0.602381,0.471675,0.486850
0.581633,0.473036,0.421057
0.710714,0.560188,0.430150
0.539683,0.678750,0.156522
0.800000,0.015100,0.324300
0.777143,0.694740,0.121000
0.492857,0.897637,0.135200
0.585714,0.878025,0.276050
0.619048,0.660000,0.231100
0.804762,0.269367,0.454767
0.332653,0.695636,0.421629
0.454762,0.581042,0.178167
0.559524,0.749850,0.225833
0.671429,0.911700,0.426500
0.191429,0.283040,0.626080
0.557143,0.687150,0.358000
0.300000,0.410037,0.240875
0.480953,0.628050,0.110867
0.725000,0.909987,0.241825
0.502381,0.429400,0.349633
0.751020,0.677007,0.328557
0.339286,0.350562,0.452075
0.596428,0.766387,0.119875
0.790476,0.916133,0.498900
0.360000,0.898760,0.488860
0.842857,0.168650,0.188825
0.615714,0.866585,0.125320
0.753572,0.087075,0.272800
0.657143,0.901483,0.345700
0.634286,0.728250,0.065740
0.460000,0.939700,0.275460
0.285714,0.991350,0.226000
0.764286,0.562388,0.362350
0.391837,0.790629,0.186143
0.582143,0.956638,0.084325
0.600000,0.639112,0.343650
0.635714,0.684450,0.508100
0.930612,0.411814,0.110271
0.387755,0.205886,0.290786
0.314286,0.952900,0.605525
0.507143,0.776850,0.284200
0.591072,0.809006,0.118775
0.716667,0.503842,0.239467
0.533334,0.601783,0.458850
0.561225,0.889186,0.039057
0.492857,0.614988,0.073625
0.476190,0.744733,0.466650
0.735714,0.625025,0.190000
0.530357,0.496831,0.466137
0.902857,0.331750,0.623080
0.801785,0.528356,0.207775
0.063265,0.622914,0.567029
0.490476,0.889100,0.365600
0.542857,0.690525,0.027850
0.571429,0.771700,0.056000
0.573810,0.709375,0.115150
0.689286,0.219863,0.797075
0.290476,0.857733,0.364783
0.780953,0.222033,0.228533
0.214286,0.763875,0.189150
0.541072,0.446587,0.170837
0.442857,0.534200,0.533150
0.831429,0.595880,0.185400
0.239286,0.781087,0.176675
0.769047,0.857717,0.197850
0.539286,0.596013,0.514000
0.788571,0.118500,0.583420
0.732143,0.590350,0.510850
0.457143,0.510862,0.508375
0.268571,0.931700,0.420940
0.920635,0.785239,0.187389
0.659184,0.794607,0.320986
0.389286,0.943275,0.342400
0.780953,0.471625,0.472933
0.651429,0.582200,0.074120
0.635714,0.867475,0.113450
0.704286,0.398710,0.153450
0.600000,0.414875,0.181300
0.508571,0.677110,0.071780
0.590476,0.641383,0.335500
0.671429,0.796000,0.090500
0.850000,0.705000,0.187225
