alpha,phi,h
0.260000,0.867520,0.236380
0.341270,0.646267,0.346333
0.428571,0.630513,0.435575
0.468572,0.938760,0.202660
0.580952,0.844567,0.080700
0.421428,0.659537,0.339475
0.664286,0.888633,0.053217
0.642857,0.953450,0.239500
0.395918,0.488064,0.466171
0.326190,0.955183,0.443283
0.302381,0.814875,0.120133
0.214286,0.988400,0.048800
0.550000,0.459750,0.172675
0.601786,0.919013,0.199575
0.226531,0.922279,0.409071
0.585714,0.772333,0.250100
0.589796,0.892314,0.204629
0.492857,0.858000,0.284325
0.246428,0.374837,0.412825
0.664286,0.860912,0.068075
0.407143,0.633083,0.164900
0.761905,0.689133,0.196533
0.317857,0.631563,0.365375
0.428571,0.828280,0.308840
0.617857,0.726412,0.170700
0.584127,0.517928,0.149689
0.678572,0.642137,0.263425
0.614286,0.885683,0.321533
0.611429,0.564060,0.109240
0.800000,0.887470,0.137440
0.671429,0.667283,0.026767
0.623810,0.668667,0.070283
0.416666,0.849900,0.077417
0.514286,0.739200,0.378175
0.700000,0.458350,0.338500
0.352381,0.853233,0.474183
0.571428,0.811330,0.124660
0.268571,0.519980,0.122840
0.614286,0.914700,0.183467
0.657143,0.903000,0.013500
0.442857,0.241050,0.158433
0.521428,0.820800,0.176675
0.507143,0.863775,0.587700
0.574286,0.777740,0.396840
0.574286,0.650180,0.453540
0.514285,0.824450,0.124900
0.892857,0.594013,0.102525
0.504762,0.983083,0.312100
0.714286,0.926100,0.500775
0.460000,0.618660,0.190520
0.678572,0.574117,0.198800
0.423809,0.915942,0.138683
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.588571,0.087030,0.203680
0.385714,0.639150,0.119900
0.507143,0.798175,0.187600
0.452381,0.791900,0.136600
0.500000,0.776022,0.534233
0.900000,0.319300,0.283900
0.333333,0.672092,0.372133
0.642857,0.928600,0.418450
0.509524,0.844200,0.279833
0.492857,0.943200,0.079900
0.628572,0.563025,0.376150
0.242857,0.453050,0.254200
0.611429,0.335710,0.294540
0.614286,0.933030,0.390700
0.423809,0.811578,0.327600
0.428572,0.660238,0.158875
0.900000,0.819807,0.446271
0.385714,0.761578,0.325400
0.457143,0.951167,0.034300
0.428571,0.909730,0.154160
0.461224,0.903743,0.157314
0.492857,0.877188,0.145275
0.465714,0.599120,0.344220
0.535714,0.924263,0.115075
0.592858,0.548075,0.477200
0.503572,0.851375,0.145825
0.442857,0.566100,0.316967
0.397619,0.812217,0.435817
0.832143,0.519688,0.344650
0.271429,0.285400,0.234400
0.419048,0.778133,0.265000
0.602857,0.497940,0.429480
0.221429,0.461108,0.077933
0.514286,0.846825,0.148150
0.514286,0.675900,0.297300
0.619048,0.890917,0.170750
0.514286,0.958575,0.135500
0.457143,0.290833,0.202917
0.648572,0.581920,0.176720
0.571429,0.631800,0.115050
0.228571,0.574275,0.387000
0.274286,0.683900,0.440840
0.421429,0.632856,0.235363
0.678572,0.565150,0.141000
0.514286,0.674200,0.363300
0.471429,0.732800,0.204900
