alpha,phi,h
0.605714,0.610290,0.639620
0.375510,0.738721,0.607800
0.460317,0.433406,0.797011
0.381633,0.836743,0.480843
0.669388,0.332636,0.670986
0.385714,0.936958,0.930100
0.585714,0.642113,0.467325
0.352381,0.973300,0.954633
0.678572,0.441325,0.566875
0.490477,0.082392,0.738567
0.780953,0.333467,0.565567
0.735714,0.929650,0.465650
0.552381,0.759833,0.859333
0.240000,0.113280,0.683520
0.417857,0.722562,0.587600
0.417857,0.669812,0.561650
0.465714,0.548470,0.808180
0.538095,0.741033,0.627200
0.500000,0.263263,0.722000
0.433333,0.664742,0.769383
0.347619,0.704533,0.748567
0.457143,0.595250,0.981000
0.447619,0.725650,0.924700
0.535714,0.506425,0.648150
0.573214,0.708819,0.704175
0.334286,0.873960,0.904540
0.378572,0.888908,0.811367
0.378571,0.943013,0.473450
0.571429,0.909060,0.654420
0.626786,0.332919,0.857200
0.304762,0.757550,0.883867
0.476191,0.361517,0.549250
0.290476,0.819617,0.792567
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.685714,0.682567,0.936467
0.481633,0.471793,0.544029
0.515873,0.651600,0.525400
0.477143,0.678860,0.656000
0.514286,0.447650,0.762100
0.461905,0.338683,0.830667
0.800000,0.687306,0.514663
0.409524,0.107450,0.574600
0.325714,0.835330,0.363540
0.521429,0.677625,0.951850
0.825000,0.703300,0.499575
0.557143,0.501930,0.812520
0.634286,0.645520,0.885380
0.657143,0.686233,0.562933
0.575510,0.519014,0.525843
0.583333,0.469758,0.660917
0.261905,0.687300,0.698550
0.557143,0.910583,0.554067
0.330952,0.716233,0.875133
0.882143,0.345737,0.789725
0.722449,0.480193,0.573700
0.468571,0.874870,0.545520
0.360714,0.442725,0.493125
0.700000,0.821800,0.095600
0.567347,0.807836,0.119457
0.477143,0.494930,0.777160
0.335714,0.558175,0.824675
0.642857,0.456567,0.688533
0.405714,0.529960,0.583440
0.502381,0.184758,0.611683
0.461224,0.445057,0.828357
0.540000,0.862005,0.527460
0.382857,0.839520,0.654560
0.537143,0.582750,0.857940
0.746428,0.060125,0.743150
0.525000,0.529725,0.635900
0.305714,0.845855,0.606040
0.271428,0.740350,0.848800
0.423810,0.579925,0.683550
0.346032,0.726850,0.549144
0.782143,0.680075,0.612600
0.657142,0.676907,0.653800
0.142857,0.531875,0.701650
0.614286,0.573025,0.564100
0.542857,0.896000,0.666600
0.735714,0.902150,0.926575
0.409524,0.880883,0.890233
0.565306,0.509507,0.527714
0.400000,0.712800,0.798633
0.253571,0.970700,0.643000
0.610714,0.942237,0.521550
0.466667,0.914550,0.868083
0.666667,0.719783,0.966267
0.380952,0.808850,0.613067
0.482857,0.715950,0.614380
0.342857,0.588890,0.658040
0.785714,0.504225,0.768750
0.582143,0.530075,0.588575
0.552857,0.493270,0.473470
0.488095,0.842233,0.498267
0.564285,0.705313,0.541225
0.376190,0.649133,0.966767
0.578572,0.674200,0.591350
0.514286,0.639850,0.054100
0.342857,0.756083,0.588033
