alpha,phi,h
0.247619,0.550217,0.235100
0.304762,0.289167,0.690333
0.592857,0.123175,0.192325
0.685714,0.750850,0.325050
0.719048,0.234242,0.429867
0.692857,0.879263,0.188000
0.552381,0.427550,0.544633
0.624675,0.672041,0.122282
0.440816,0.712329,0.104571
0.428571,0.314325,0.438325
0.332143,0.291388,0.220750
0.362857,0.843780,0.300680
0.625000,0.361988,0.027275
0.219643,0.405081,0.405525
0.811905,0.671808,0.020217
0.357143,0.109100,0.164450
0.168571,0.335920,0.141580
0.657143,0.357570,0.085320
0.278571,0.523792,0.085000
0.364286,0.535938,0.319175
0.505714,0.073820,0.410140
0.626190,0.807325,0.161333
0.357143,0.654900,0.971500
0.850000,0.692263,0.142950
0.507143,0.523700,0.342575
0.661905,0.365800,0.039244
0.857143,0.891964,0.094957
0.371429,0.252150,0.445100
0.352381,0.537967,0.424667
0.519047,0.634758,0.289700
0.221429,0.413875,0.252133
0.834285,0.367320,0.370040
0.620408,0.624907,0.444400
0.551786,0.629962,0.509325
0.657143,0.668912,0.099300
0.564285,0.371188,0.358325
0.523809,0.464400,0.116767
0.771429,0.439825,0.272200
0.628571,0.223400,0.273450
0.446429,0.216850,0.328800
0.442857,0.384975,0.404125
0.587755,0.349664,0.168386
0.357143,0.885700,0.295400
0.432143,0.767725,0.175700
0.511429,0.563470,0.184780
0.620000,0.849490,0.208180
0.637500,0.106338,0.300775
0.182143,0.682175,0.508900
0.619048,0.332033,0.324678
0.900000,0.863700,0.062025
0.442857,0.762550,0.356500
0.342857,0.900750,0.125950
0.837143,0.513740,0.087320
0.428571,0.680900,0.086200
0.735715,0.249125,0.300200
0.635714,0.134167,0.172833
0.828572,0.228033,0.421867
0.633333,0.307183,0.358367
0.577143,0.440060,0.141060
0.752381,0.396183,0.767300
0.514286,0.287870,0.078160
0.800000,0.876600,0.398000
0.471429,0.303500,0.322250
0.800000,0.889763,0.116825
0.585714,0.561525,0.356275
0.814286,0.336213,0.091925
0.271428,0.359592,0.430500
0.689285,0.703850,0.264875
0.340000,0.301760,0.255560
0.690476,0.379075,0.039750
0.494286,0.027710,0.178020
0.685714,0.826380,0.074900
0.592857,0.940450,0.386300
0.507937,0.238539,0.269278
0.632143,0.535125,0.314925
0.514286,0.377936,0.047257
0.448571,0.263080,0.262460
0.552381,0.313742,0.042917
0.442857,0.221030,0.360000
0.577551,0.798029,0.260643
0.650000,0.541550,0.169300
0.676191,0.614217,0.345067
0.661905,0.527350,0.352167
0.589796,0.555464,0.123971
0.395918,0.871764,0.130686
0.257143,0.144114,0.616286
0.624490,0.223843,0.330143
0.422857,0.306830,0.301420
0.597619,0.957292,0.083550
0.571429,0.633750,0.290600
0.676190,0.443633,0.264767
0.711905,0.595908,0.168933
0.491428,0.277030,0.155920
0.525000,0.196400,0.396475
0.626190,0.513750,0.248483
0.520000,0.284650,0.227340
0.738095,0.423600,0.091267
0.448571,0.306030,0.401580
0.657143,0.652317,0.020733
0.250000,0.499962,0.584700
