alpha,phi,h
0.480952,0.646100,0.191833
0.725000,0.740275,0.266425
0.485714,0.111700,0.628400
0.578572,0.254337,0.277800
0.628572,0.660025,0.561200
0.535714,0.402750,0.060300
0.510714,0.654975,0.422525
0.223810,0.749633,0.261467
0.507143,0.416275,0.553150
0.676191,0.454442,0.412483
0.760000,0.291630,0.295440
0.571428,0.358717,0.006533
0.519048,0.662275,0.209133
0.569047,0.771050,0.165800
0.385714,0.110725,0.618500
0.440816,0.360871,0.410557
0.821429,0.426408,0.134067
0.494286,0.807090,0.318980
0.564285,0.526988,0.095050
0.571429,0.093000,0.459200
0.254762,0.538692,0.106917
0.414286,0.797742,0.413500
0.537143,0.075400,0.091120
0.434286,0.514990,0.541660
0.417143,0.767930,0.424460
0.312245,0.422143,0.230200
0.383674,0.320143,0.548043
0.573469,0.512900,0.193057
0.342857,0.934400,0.187050
0.646938,0.607529,0.113843
0.559524,0.749850,0.225833
0.423810,0.050717,0.372433
0.642857,0.709500,0.142200
0.395238,0.257183,0.582233
0.285714,0.772317,0.107467
0.828571,0.751750,0.422100
0.350000,0.871975,0.270750
0.752381,0.466100,0.431267
0.332143,0.978587,0.521550
0.557143,0.801900,0.527200
0.528571,0.943075,0.321850
0.557143,0.431620,0.241460
0.312245,0.937929,0.283600
0.357143,0.680950,0.714400
0.594643,0.485075,0.121913
0.595238,0.562875,0.455400
0.576190,0.701717,0.264633
0.555102,0.977936,0.132843
0.330357,0.927938,0.102000
0.285714,0.991350,0.226000
0.440000,0.910650,0.282080
0.391837,0.790629,0.186143
0.307143,0.300794,0.140138
0.338095,0.295708,0.043500
0.750000,0.993875,0.148450
0.466667,0.853800,0.091067
0.771428,0.658125,0.290300
0.314285,0.783400,0.274950
0.383674,0.880364,0.107443
0.553571,0.329325,0.043550
0.594643,0.308762,0.032850
0.478572,0.775375,0.263750
0.622449,0.884636,0.351314
0.525000,0.108787,0.159600
0.709524,0.510117,0.466133
0.414286,0.912150,0.098300
0.530357,0.496831,0.466137
0.457143,0.449410,0.504820
0.330952,0.967483,0.203317
0.361905,0.596183,0.346183
0.414285,0.822250,0.176600
0.391429,0.306190,0.560300
0.660715,0.206550,0.275125
0.622857,0.850410,0.137700
0.298214,0.677575,0.129450
0.352381,0.960683,0.266467
0.314286,0.575636,0.410586
0.542857,0.120533,0.705267
0.207143,0.684475,0.292400
0.728571,0.901857,0.438500
0.471429,0.739850,0.109525
0.750000,0.621050,0.294000
0.367857,0.620062,0.210400
0.314286,0.702050,0.050320
0.888095,0.529400,0.085217
0.322857,0.745370,0.117460
0.433333,0.208492,0.190767
0.442857,0.567688,0.343625
0.642857,0.539300,0.413000
0.457143,0.918550,0.093050
0.595918,0.528593,0.056929
0.432143,0.582744,0.062725
0.457143,0.609017,0.149333
0.414286,0.240917,0.515700
0.520000,0.421080,0.300740
0.320000,0.858820,0.352480
0.414286,0.743840,0.180340
0.628571,0.231800,0.367200
0.438095,0.725042,0.461767
0.380000,0.709380,0.479940
