alpha,phi,h
0.500000,0.743050,0.473300
0.353572,0.281975,0.100075
0.114286,0.661430,0.277080
0.228571,0.317133,0.551233
0.169048,0.604475,0.476267
0.231429,0.887180,0.088600
0.047619,0.879317,0.461933
0.308571,0.543860,0.274940
0.097619,0.524275,0.222133
0.142857,0.764700,0.500275
0.115584,0.320155,0.291627
0.048980,0.574050,0.494386
0.260714,0.448663,0.213800
0.004762,0.515233,0.374767
0.064286,0.877050,0.365675
0.422857,0.504140,0.324940
0.152381,0.628800,0.868933
0.185714,0.841850,0.468925
0.274286,0.921980,0.164660
0.104082,0.617971,0.138471
0.266667,0.314500,0.104467
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.400000,0.977200,0.142900
0.174286,0.746040,0.579640
0.247619,0.885867,0.472033
0.216667,0.322975,0.428617
0.032143,0.833225,0.456500
0.004762,0.825217,0.274933
0.074286,0.759760,0.410700
0.090476,0.461833,0.539267
0.278572,0.748267,0.223017
0.259524,0.521367,0.057417
0.204762,0.816017,0.465633
0.260000,0.718200,0.453820
0.037143,0.745100,0.347640
0.055556,0.730389,0.360867
0.082143,0.358025,0.634713
0.137500,0.756137,0.539000
0.285714,0.464794,0.421225
0.116071,0.783287,0.261875
0.260714,0.930025,0.472375
0.534286,0.676670,0.379300
0.728571,0.279650,0.705200
0.157143,0.727750,0.397400
0.254286,0.842365,0.466170
0.394286,0.457490,0.328320
0.073016,0.926711,0.306478
0.107143,0.710808,0.113167
0.414286,0.539250,0.150300
0.047619,0.928400,0.358217
0.100000,0.883113,0.215075
0.125000,0.698438,0.399500
0.042857,0.919200,0.040200
0.261224,0.743729,0.324043
0.385714,0.639150,0.119900
0.585714,0.857750,0.093400
0.330357,0.614363,0.395537
0.161905,0.901650,0.374867
0.420408,0.970179,0.415114
0.100000,0.928330,0.355260
0.195238,0.359050,0.105067
0.319047,0.441033,0.271400
0.385714,0.630317,0.128933
0.204762,0.674483,0.380700
0.234694,0.980293,0.280943
0.062857,0.686380,0.471720
0.604762,0.660883,0.404533
0.121429,0.557800,0.518825
0.457143,0.403358,0.407583
0.277551,0.470986,0.550986
0.042857,0.555239,0.184089
0.300000,0.685500,0.285800
0.628571,0.120550,0.528100
0.276190,0.917783,0.164433
0.080952,0.719028,0.241778
0.389286,0.574100,0.217375
0.396429,0.535625,0.202325
0.164286,0.890550,0.420500
0.182540,0.753044,0.212389
0.061905,0.781000,0.408500
0.398413,0.592600,0.460622
0.117143,0.738410,0.528600
0.244643,0.613156,0.148250
0.171428,0.922450,0.305700
0.150000,0.736075,0.292050
0.066667,0.652600,0.186600
0.300000,0.673650,0.246667
0.240000,0.785670,0.089400
0.230952,0.657367,0.397300
0.326786,0.366419,0.492062
0.046428,0.596225,0.218700
0.028571,0.766950,0.398100
0.188095,0.526742,0.275550
0.119047,0.819583,0.454533
0.419048,0.414483,0.044167
0.071429,0.793633,0.076267
0.189286,0.677163,0.504200
0.196429,0.699088,0.338750
0.102857,0.767780,0.419500
