alpha,phi,h
0.053571,0.585363,0.516500
0.200000,0.415800,0.347033
0.114286,0.661430,0.277080
0.344898,0.719607,0.451200
0.477551,0.258979,0.571729
0.300000,0.869960,0.204220
0.351429,0.373380,0.355260
0.468571,0.683390,0.529280
0.457143,0.703969,0.210725
0.328572,0.674450,0.550350
0.028571,0.686850,0.476100
0.351020,0.411257,0.371786
0.231429,0.315460,0.131200
0.078571,0.549350,0.182750
0.553061,0.538136,0.147686
0.281633,0.648264,0.659343
0.157143,0.291400,0.117867
0.145238,0.517708,0.208500
0.164286,0.815950,0.221350
0.400000,0.636730,0.297160
0.052381,0.675950,0.484900
0.082857,0.686140,0.219500
0.235714,0.433300,0.259150
0.017857,0.657188,0.306300
0.435714,0.509850,0.401600
0.231429,0.865250,0.616980
0.202857,0.695660,0.078780
0.225000,0.259725,0.444325
0.465714,0.528770,0.106760
0.400000,0.470340,0.166420
0.450000,0.463550,0.410000
0.078571,0.535100,0.433283
0.547619,0.640217,0.518367
0.222449,0.455714,0.305614
0.247619,0.544833,0.181650
0.365306,0.721343,0.355929
0.250000,0.489450,0.289000
0.276786,0.730806,0.305075
0.223810,0.693400,0.478500
0.185714,0.424530,0.193820
0.210714,0.651300,0.230150
0.061905,0.793733,0.296667
0.223810,0.555533,0.452833
0.166666,0.470433,0.172667
0.464286,0.612437,0.442800
0.042857,0.317417,0.289500
0.354762,0.495625,0.212800
0.317143,0.323700,0.299240
0.187755,0.557493,0.508286
0.542857,0.271264,0.147729
0.595238,0.691817,0.066833
0.500000,0.963950,0.114550
0.448572,0.450710,0.076900
0.295238,0.530533,0.210600
0.473809,0.829008,0.395333
0.242857,0.718208,0.444300
0.323810,0.550667,0.194033
0.151020,0.805543,0.301386
0.271428,0.344700,0.468200
0.391429,0.870090,0.281320
0.476191,0.541250,0.276333
0.328572,0.823200,0.244320
0.080952,0.777683,0.085500
0.380952,0.356325,0.525283
0.168254,0.375572,0.121978
0.257143,0.732317,0.531683
0.171428,0.286883,0.498917
0.232653,0.504371,0.095157
0.550000,0.568925,0.499600
0.271429,0.685290,0.282760
0.253572,0.537512,0.266450
0.271429,0.865117,0.301233
0.364286,0.638308,0.550183
0.103571,0.423919,0.222600
0.714286,0.298650,0.509400
0.097619,0.485492,0.583800
0.285714,0.566025,0.374917
0.585715,0.524400,0.502850
0.204762,0.710983,0.395900
0.219048,0.679650,0.466633
0.102857,0.794490,0.340160
0.040000,0.735830,0.586260
0.538095,0.566817,0.473100
0.117857,0.764506,0.515362
0.314286,0.597658,0.341317
0.111428,0.833330,0.334760
0.239286,0.486237,0.502900
0.028571,0.504100,0.278900
0.311429,0.510460,0.155940
0.089286,0.904762,0.349850
0.119047,0.485600,0.110867
0.147619,0.486400,0.466744
0.252381,0.478883,0.304900
0.060715,0.907600,0.178975
0.196429,0.685150,0.303975
0.247619,0.713225,0.468633
0.242857,0.379100,0.053000
0.190476,0.560625,0.348833
0.134921,0.906839,0.324356
0.364286,0.683550,0.561525
