alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.017143,0.668240,0.083120
0.039285,0.211069,0.462500
0.071429,0.673362,0.255225
0.152381,0.093433,0.043200
0.211429,0.376360,0.223740
0.214285,0.840629,0.295543
0.200000,0.256010,0.104020
0.019048,0.561233,0.221567
0.330952,0.638533,0.284650
0.273215,0.611019,0.107550
0.551428,0.837720,0.343400
0.285714,0.324240,0.515720
0.151021,0.781600,0.072914
0.285714,0.346900,0.416933
0.404762,0.264767,0.201233
0.241072,0.696294,0.075700
0.114286,0.246710,0.691420
0.297143,0.392290,0.360560
0.094643,0.728038,0.234738
0.055102,0.441900,0.332571
0.151428,0.799640,0.328220
0.180000,0.202840,0.290100
0.092857,0.180975,0.642450
0.146429,0.919488,0.290175
0.139286,0.388225,0.166925
0.157143,0.597570,0.126320
0.150000,0.821337,0.082975
0.057143,0.729900,0.223800
0.028571,0.723825,0.108400
0.237143,0.285980,0.183100
0.136508,0.462111,0.127978
0.142857,0.653138,0.196725
0.107143,0.859425,0.045117
0.228572,0.668500,0.214850
0.214286,0.629930,0.090740
0.257143,0.422517,0.300917
0.132143,0.644988,0.130600
0.200000,0.319025,0.568600
0.278571,0.582825,0.186650
0.087500,0.665412,0.091613
0.157143,0.901930,0.226480
0.434285,0.398370,0.101440
0.065714,0.624090,0.222000
0.054762,0.561675,0.569167
0.192857,0.514567,0.098083
0.300000,0.352867,0.386167
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.244643,0.714681,0.263125
0.161905,0.630558,0.151867
0.400000,0.533992,0.159683
0.214286,0.475817,0.230100
0.295238,0.578700,0.028400
0.044643,0.496887,0.251613
0.104762,0.904850,0.213656
0.228571,0.504088,0.113225
0.035714,0.660737,0.284125
0.221429,0.476988,0.039950
0.592857,0.219837,0.211725
0.317460,0.817078,0.123800
0.242857,0.840650,0.081300
0.048572,0.573440,0.159160
0.111905,0.248767,0.221367
0.300000,0.858025,0.192550
0.050000,0.390962,0.210575
0.182857,0.122090,0.077100
0.264286,0.674075,0.222950
0.139286,0.156875,0.151200
0.440000,0.388900,0.075740
0.152381,0.680667,0.249400
0.121428,0.697600,0.150650
0.123214,0.273519,0.254563
0.246429,0.426925,0.153850
0.214286,0.925236,0.215900
0.240476,0.432733,0.104550
0.371429,0.421070,0.268020
0.038776,0.640886,0.439414
0.128571,0.418236,0.308086
0.273214,0.253562,0.530763
0.118367,0.568621,0.101571
0.097143,0.483380,0.093560
0.316326,0.385179,0.173286
0.314286,0.371760,0.408440
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.346429,0.766575,0.161375
0.069388,0.566307,0.207614
0.085714,0.915380,0.214940
0.195918,0.638179,0.246857
0.278571,0.296725,0.370450
0.077551,0.130329,0.041014
0.257143,0.101117,0.081189
0.052381,0.582600,0.444433
0.383673,0.507421,0.043800
0.233333,0.163717,0.391417
0.062857,0.677050,0.385380
0.350000,0.677975,0.173375
