alpha,phi,h
0.407143,0.387900,0.522167
0.742857,0.496040,0.318040
0.288572,0.633920,0.083040
0.344898,0.719607,0.451200
0.285714,0.092540,0.303220
0.300000,0.869960,0.204220
0.510204,0.503350,0.056857
0.528571,0.455250,0.389150
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.451429,0.413550,0.166200
0.447619,0.596700,0.310300
0.671428,0.337090,0.424300
0.267857,0.383188,0.108400
0.122857,0.610610,0.118580
0.440816,0.360871,0.410557
0.502381,0.563292,0.531850
0.357143,0.741900,0.269100
0.400000,0.638750,0.040900
0.574286,0.477560,0.363200
0.428571,0.781567,0.090433
0.314286,0.300350,0.456240
0.477143,0.047530,0.527460
0.440000,0.150450,0.595680
0.409524,0.145550,0.231833
0.700000,0.467250,0.589400
0.489286,0.357800,0.056225
0.311905,0.331258,0.454233
0.316667,0.443658,0.108517
0.278571,0.385925,0.545650
0.542857,0.625150,0.558500
0.900000,0.293400,0.126200
0.451020,0.409443,0.061300
0.248571,0.549300,0.267500
0.576190,0.508350,0.065500
0.157143,0.695471,0.253657
0.424490,0.477864,0.338329
0.057143,0.619250,0.129500
0.123809,0.925050,0.418533
0.511428,0.535090,0.329860
0.185714,0.416650,0.323000
0.232143,0.505513,0.397875
0.638095,0.817133,0.071733
0.478572,0.767312,0.349800
0.511429,0.476660,0.277380
0.273016,0.610872,0.238678
0.547619,0.107367,0.374667
0.592857,0.450600,0.079600
0.267857,0.412475,0.366400
0.523809,0.298778,0.429878
0.233928,0.701094,0.250063
0.403572,0.613738,0.440275
0.505715,0.550550,0.053280
0.231429,0.317810,0.465740
0.388572,0.558730,0.043580
0.423215,0.684862,0.295538
0.419048,0.471017,0.486767
0.271429,0.577525,0.282950
0.442857,0.779975,0.402425
0.546939,0.689200,0.340357
0.636735,0.423471,0.411629
0.607143,0.851375,0.172450
0.622449,0.884636,0.351314
0.489796,0.377307,0.498186
0.577551,0.680150,0.379386
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.533334,0.776400,0.272400
0.544898,0.507700,0.091686
0.576190,0.026250,0.452800
0.240000,0.599690,0.362420
0.416327,0.451700,0.492643
0.600000,0.535650,0.463000
0.569388,0.409471,0.271614
0.669048,0.541592,0.276700
0.521429,0.540538,0.301925
0.280000,0.693640,0.424780
0.609524,0.775300,0.467633
0.537143,0.608160,0.429800
0.457143,0.320238,0.551575
0.185714,0.381458,0.199567
0.371429,0.454300,0.467400
0.671429,0.523620,0.102460
0.428571,0.614317,0.265533
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.309524,0.581500,0.042167
0.422857,0.306830,0.301420
0.414286,0.660250,0.256400
0.366667,0.501558,0.285233
0.514286,0.958575,0.135500
0.252381,0.334417,0.263967
0.192857,0.423212,0.527750
0.414286,0.240917,0.515700
0.419048,0.529300,0.049333
0.209524,0.518608,0.418467
0.242857,0.379100,0.053000
0.614286,0.893064,0.364543
0.478571,0.565667,0.233950
0.364286,0.683550,0.561525
