alpha,phi,h
0.051020,0.538450,0.402714
0.276190,0.685383,0.231667
0.171429,0.660800,0.108080
0.357143,0.759083,0.436300
0.477551,0.258979,0.571729
0.051428,0.883870,0.402820
0.271429,0.505225,0.319875
0.166667,0.845275,0.316850
0.088572,0.360470,0.227320
0.057142,0.907500,0.413150
0.428571,0.594975,0.250900
0.300000,0.647780,0.500320
0.226530,0.839314,0.823800
0.317857,0.695213,0.060500
0.048571,0.465680,0.488560
0.010715,0.920162,0.358237
0.185715,0.429988,0.530475
0.182143,0.695250,0.124913
0.179592,0.782321,0.669600
0.089286,0.863100,0.341975
0.266666,0.622317,0.529733
0.314286,0.485520,0.333540
0.242857,0.454112,0.459550
0.257143,0.331883,0.391367
0.188095,0.440525,0.502700
0.188572,0.909190,0.433480
0.335715,0.386950,0.124450
0.078572,0.924275,0.348200
0.185714,0.364280,0.336840
0.090476,0.286983,0.246700
0.342857,0.393694,0.376175
0.039286,0.299675,0.583850
0.214286,0.585820,0.082940
0.078571,0.609875,0.375475
0.091429,0.066910,0.786960
0.404762,0.500517,0.125500
0.409524,0.799533,0.393000
0.242857,0.764500,0.535300
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.092857,0.557800,0.540000
0.103571,0.327962,0.408950
0.264286,0.829733,0.249567
0.478572,0.767312,0.349800
0.183929,0.730706,0.266188
0.254286,0.842365,0.466170
0.394286,0.705820,0.342620
0.242857,0.244550,0.320900
0.214286,0.650050,0.722800
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.034286,0.715760,0.291860
0.042858,0.340350,0.535900
0.034286,0.526840,0.577780
0.311429,0.678330,0.316260
0.108929,0.361838,0.556013
0.242857,0.588410,0.324660
0.111905,0.912575,0.370933
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.185715,0.632460,0.072980
0.328572,0.823200,0.244320
0.357143,0.682475,0.335775
0.175000,0.393719,0.395825
0.071429,0.458850,0.587200
0.457143,0.994600,0.017500
0.061905,0.506483,0.597467
0.342857,0.764400,0.408200
0.051429,0.479330,0.592800
0.023809,0.909300,0.402667
0.221429,0.296075,0.492750
0.485714,0.750100,0.599100
0.364286,0.638308,0.550183
0.189286,0.418613,0.407275
0.142857,0.706967,0.576933
0.097619,0.485492,0.583800
0.135714,0.477325,0.439350
0.068571,0.577330,0.550300
0.108163,0.734007,0.333871
0.385714,0.666250,0.345500
0.028571,0.650650,0.210950
0.087755,0.547743,0.127486
0.192857,0.449431,0.349137
0.097143,0.537940,0.347940
0.182143,0.515350,0.374750
0.137143,0.784790,0.668120
0.069388,0.574979,0.125100
0.185714,0.830150,0.038800
0.285714,0.770011,0.488833
0.271428,0.668700,0.284280
0.119047,0.485600,0.110867
0.074285,0.497250,0.085680
0.409524,0.617422,0.260433
0.333334,0.430483,0.495667
0.080357,0.781931,0.475700
0.059524,0.727567,0.529600
0.404762,0.627617,0.470500
0.542857,0.670233,0.350200
0.039286,0.704687,0.601275
0.364286,0.683550,0.561525
