alpha,phi,h
0.500000,0.612450,0.530400
0.592064,0.446728,0.132189
0.142857,0.634850,0.190067
0.344898,0.719607,0.451200
0.161905,0.438725,0.364867
0.509524,0.747717,0.124867
0.628571,0.638233,0.327467
0.265714,0.643210,0.083900
0.622857,0.203310,0.336400
0.738095,0.503583,0.291467
0.350000,0.692669,0.516000
0.046429,0.419000,0.496725
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.504082,0.631814,0.329057
0.482857,0.480670,0.113860
0.182857,0.793000,0.625320
0.528571,0.890017,0.082067
0.542857,0.661933,0.124067
0.538775,0.588307,0.546314
0.266666,0.622317,0.529733
0.414286,0.797742,0.413500
0.477143,0.047530,0.527460
0.361224,0.633893,0.458986
0.304082,0.429214,0.412557
0.239286,0.876175,0.398600
0.366667,0.814867,0.295033
0.502857,0.093000,0.405680
0.442857,0.934783,0.243733
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.335714,0.918875,0.236400
0.547619,0.640217,0.518367
0.176190,0.330483,0.385433
0.250000,0.433088,0.427925
0.491837,0.639886,0.333014
0.285714,0.700675,0.073725
0.692857,0.279162,0.485650
0.640476,0.891433,0.145283
0.400000,0.629600,0.214100
0.334286,0.676980,0.434000
0.508163,0.387779,0.160786
0.393877,0.545243,0.263443
0.664286,0.388333,0.305900
0.333333,0.402900,0.457167
0.576785,0.487806,0.199788
0.600000,0.563671,0.332514
0.335715,0.518500,0.220800
0.422857,0.623670,0.348920
0.589796,0.955750,0.081686
0.233928,0.701094,0.250063
0.085714,0.517650,0.445600
0.690476,0.452033,0.371567
0.442857,0.608180,0.335580
0.388572,0.558730,0.043580
0.623809,0.435483,0.489733
0.394286,0.650000,0.317840
0.266667,0.613783,0.087000
0.647619,0.878050,0.386367
0.580000,0.624640,0.532000
0.481818,0.450373,0.376418
0.607143,0.851375,0.172450
0.351786,0.762125,0.464225
0.242857,0.948875,0.429450
0.357143,0.441450,0.530300
0.278572,0.532250,0.335283
0.171428,0.286883,0.498917
0.278571,0.330225,0.377230
0.440476,0.538742,0.360267
0.068571,0.859110,0.168720
0.240000,0.599690,0.362420
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.714286,0.298650,0.509400
0.521429,0.540538,0.301925
0.285714,0.566025,0.374917
0.257143,0.231150,0.197767
0.542857,0.933300,0.211600
0.189286,0.973075,0.263850
0.696429,0.866937,0.313950
0.388572,0.259140,0.239940
0.538095,0.566817,0.473100
0.394286,0.329390,0.623980
0.269643,0.622500,0.411525
0.480953,0.482508,0.454283
0.328571,0.844000,0.358680
0.245238,0.388175,0.284733
0.320000,0.907290,0.322320
0.492857,0.718850,0.303900
0.614286,0.678400,0.489600
0.317857,0.620713,0.431125
0.502381,0.254508,0.273700
0.277143,0.714260,0.344000
0.471429,0.771879,0.122743
0.319048,0.825817,0.148967
0.350000,0.503325,0.220262
0.226190,0.438517,0.492167
0.478571,0.565667,0.233950
0.669048,0.425108,0.475200
