alpha,phi,h
0.500000,0.612450,0.530400
0.592064,0.446728,0.132189
0.288572,0.633920,0.083040
0.467857,0.503337,0.236575
0.500000,0.035167,0.268689
0.300000,0.869960,0.204220
0.628571,0.638233,0.327467
0.297619,0.470592,0.341700
0.457143,0.703969,0.210725
0.461905,0.843233,0.264967
0.451429,0.413550,0.166200
0.028572,0.465287,0.149625
0.414286,0.178250,0.293060
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.085715,0.835167,0.339200
0.633333,0.534100,0.377433
0.454286,0.524930,0.026180
0.246428,0.374837,0.412825
0.538775,0.588307,0.546314
0.396429,0.629000,0.052450
0.389796,0.664357,0.271286
0.507143,0.696263,0.477650
0.480953,0.119792,0.374967
0.391428,0.181310,0.205180
0.247619,0.885867,0.472033
0.489286,0.357800,0.056225
0.275510,0.384379,0.176329
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.623810,0.370983,0.481217
0.446429,0.584838,0.324900
0.547619,0.640217,0.518367
0.248571,0.549300,0.267500
0.247619,0.544833,0.181650
0.157143,0.695471,0.253657
0.250000,0.489450,0.289000
0.412245,0.598014,0.393643
0.514285,0.628062,0.433800
0.185714,0.424530,0.193820
0.409524,0.256617,0.469417
0.232143,0.505513,0.397875
0.728571,0.145800,0.368280
0.478572,0.767312,0.349800
0.271429,0.411050,0.077500
0.310714,0.290550,0.227850
0.394286,0.705820,0.342620
0.292857,0.464688,0.155075
0.187755,0.557493,0.508286
0.552381,0.804333,0.290400
0.439285,0.291438,0.205600
0.385714,0.506100,0.266450
0.434286,0.418780,0.313740
0.442857,0.608180,0.335580
0.014286,0.710450,0.530400
0.385714,0.439600,0.020000
0.303571,0.663612,0.102075
0.257143,0.218938,0.203875
0.310714,0.377413,0.521175
0.600000,0.113638,0.389050
0.187755,0.067800,0.269471
0.607143,0.851375,0.172450
0.439285,0.797413,0.180875
0.455844,0.483077,0.029482
0.310715,0.481637,0.312750
0.389286,0.609356,0.047500
0.332143,0.766412,0.271025
0.232653,0.504371,0.095157
0.544898,0.507700,0.091686
0.428571,0.605450,0.052350
0.378572,0.549767,0.086867
0.423809,0.125417,0.427633
0.364286,0.638308,0.550183
0.189286,0.418613,0.407275
0.054286,0.679720,0.161780
0.521429,0.540538,0.301925
0.394286,0.556740,0.158460
0.476191,0.617167,0.282200
0.342857,0.492075,0.143050
0.244643,0.558231,0.121475
0.482857,0.668920,0.284600
0.492857,0.599625,0.352583
0.328572,0.463020,0.417680
0.157143,0.262200,0.503875
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.463265,0.845579,0.131371
0.254762,0.564550,0.260317
0.391429,0.577790,0.456600
0.492857,0.718850,0.303900
0.500000,0.728700,0.065625
0.252381,0.334417,0.263967
0.409524,0.617422,0.260433
0.200000,0.005700,0.284600
0.419048,0.529300,0.049333
0.342857,0.294950,0.339100
0.350000,0.503325,0.220262
0.271428,0.592517,0.188567
0.478571,0.565667,0.233950
0.364286,0.683550,0.561525
