alpha,phi,h
0.500000,0.612450,0.530400
0.742857,0.496040,0.318040
0.288572,0.633920,0.083040
0.111428,0.369090,0.316120
0.528571,0.196360,0.190500
0.300000,0.869960,0.204220
0.278571,0.683700,0.189300
0.297619,0.470592,0.341700
0.242857,0.630050,0.344260
0.461905,0.843233,0.264967
0.445714,0.513340,0.055600
0.498214,0.533188,0.028138
0.442857,0.429250,0.429300
0.307143,0.466008,0.058200
0.371429,0.457550,0.315320
0.422857,0.504140,0.324940
0.133333,0.879700,0.311067
0.473810,0.356983,0.342317
0.214286,0.306079,0.327957
0.574286,0.477560,0.363200
0.117143,0.784450,0.572100
0.314286,0.485520,0.333540
0.235714,0.433300,0.259150
0.433929,0.336487,0.110925
0.171429,0.092400,0.511400
0.685714,0.455925,0.660225
0.185714,0.370850,0.329475
0.352381,0.528433,0.570317
0.221429,0.729975,0.041900
0.400000,0.470340,0.166420
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.511905,0.888508,0.272933
0.204762,0.787267,0.451267
0.410714,0.603356,0.722087
0.157143,0.695471,0.253657
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.514285,0.628062,0.433800
0.080000,0.800850,0.252900
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.393877,0.545243,0.263443
0.478572,0.767312,0.349800
0.271429,0.411050,0.077500
0.576785,0.487806,0.199788
0.600000,0.563671,0.332514
0.300000,0.332462,0.032050
0.187755,0.557493,0.508286
0.352381,0.482067,0.023000
0.321429,0.053733,0.494200
0.500000,0.963950,0.114550
0.119048,0.429900,0.019567
0.295238,0.530533,0.210600
0.491837,0.763429,0.134714
0.423215,0.684862,0.295538
0.419048,0.471017,0.486767
0.034694,0.731564,0.301829
0.442857,0.779975,0.402425
0.600000,0.113638,0.389050
0.438095,0.398850,0.495000
0.607143,0.851375,0.172450
0.150000,0.416425,0.438350
0.259184,0.240643,0.545986
0.081633,0.761557,0.183714
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.278571,0.330225,0.377230
0.304762,0.174283,0.091600
0.167857,0.760050,0.365600
0.174286,0.517735,0.480340
0.035714,0.668950,0.480550
0.364286,0.638308,0.550183
0.189286,0.418613,0.407275
0.242857,0.488908,0.116433
0.440000,0.514990,0.026940
0.394286,0.556740,0.158460
0.371429,0.421070,0.268020
0.228572,0.717717,0.083533
0.678571,0.478750,0.165250
0.304762,0.755383,0.258533
0.246939,0.639514,0.227000
0.678571,0.222150,0.305375
0.157143,0.262200,0.503875
0.114286,0.411000,0.129400
0.137143,0.784790,0.668120
0.214286,0.687700,0.102360
0.185714,0.830150,0.038800
0.391429,0.577790,0.456600
0.492857,0.718850,0.303900
0.361905,0.837933,0.409800
0.252381,0.334417,0.263967
0.592857,0.468333,0.390150
0.328572,0.697917,0.182800
0.080357,0.781931,0.475700
0.209524,0.518608,0.418467
0.040476,0.720417,0.514583
0.190476,0.560625,0.348833
0.132143,0.322175,0.293675
0.239286,0.647525,0.083875
