alpha,phi,h
0.297619,0.706767,0.836517
0.351429,0.684340,0.167360
0.419048,0.531650,0.348767
0.292857,0.300100,0.726000
0.177143,0.643290,0.544460
0.307143,0.242513,0.462600
0.628571,0.182000,0.458900
0.367347,0.870714,0.272943
0.239286,0.912663,0.727500
0.212245,0.822486,0.610071
0.273810,0.812708,0.783883
0.362857,0.843780,0.300680
0.214286,0.501578,0.604844
0.414286,0.714900,0.574767
0.067347,0.903043,0.293143
0.410000,0.812820,0.712780
0.328572,0.694850,0.473533
0.492857,0.595433,0.491050
0.450000,0.205500,0.917850
0.664286,0.860912,0.068075
0.517143,0.844350,0.622920
0.380953,0.555228,0.722967
0.433333,0.693533,0.261483
0.535714,0.506425,0.648150
0.471429,0.419862,0.339813
0.503571,0.933938,0.790050
0.505714,0.412210,0.531790
0.750000,0.240375,0.408525
0.276190,0.833600,0.778983
0.233333,0.563000,0.743833
0.295238,0.503633,0.493767
0.366667,0.557567,0.498200
0.457143,0.922550,0.150233
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.296428,0.621638,0.756800
0.185715,0.483408,0.507217
0.561905,0.639050,0.304033
0.488095,0.364242,0.767433
0.439286,0.553125,0.864850
0.461905,0.338683,0.830667
0.404082,0.745600,0.145071
0.442857,0.798533,0.308000
0.285714,0.365233,0.510483
0.521429,0.677625,0.951850
0.267857,0.546913,0.633850
0.552381,0.254333,0.649033
0.160000,0.526395,0.201440
0.610204,0.398700,0.527229
0.575510,0.519014,0.525843
0.460715,0.735538,0.126225
0.328571,0.971050,0.470200
0.628572,0.011400,0.658450
0.330952,0.716233,0.875133
0.216667,0.503142,0.558350
0.722449,0.480193,0.573700
0.342857,0.910075,0.585600
0.108929,0.349388,0.684462
0.378572,0.929475,0.819175
0.422857,0.577410,0.669380
0.436735,0.909207,0.557471
0.503571,0.295288,0.697925
0.350000,0.610581,0.409725
0.304762,0.762117,0.356767
0.090476,0.869617,0.767967
0.354762,0.897417,0.110983
0.311428,0.280350,0.677260
0.382857,0.839520,0.654560
0.204762,0.684850,0.500500
0.858929,0.307237,0.678312
0.487500,0.786038,0.180550
0.496429,0.869200,0.711200
0.535715,0.645075,0.496675
0.428572,0.817650,0.419125
0.632143,0.535125,0.314925
0.400000,0.481200,0.456733
0.450000,0.234800,0.293200
0.128571,0.622400,0.203800
0.278571,0.195975,0.616300
0.526191,0.744233,0.546033
0.696429,0.866937,0.313950
0.539285,0.484075,0.790500
0.314286,0.578800,0.811300
0.596429,0.381863,0.464850
0.564285,0.826550,0.260700
0.314285,0.929650,0.696750
0.271428,0.310400,0.525300
0.442857,0.567688,0.343625
0.357143,0.486983,0.596833
0.557143,0.402612,0.478275
0.035714,0.923800,0.662750
0.382857,0.542080,0.386800
0.788571,0.545980,0.680640
0.042857,0.989100,0.701000
0.528571,0.168900,0.817700
0.564285,0.705313,0.541225
0.228571,0.704775,0.625400
0.362857,0.527150,0.681220
0.514286,0.639850,0.054100
0.355102,0.447607,0.555271
