alpha,phi,h
0.280952,0.777783,0.376033
0.585714,0.569250,0.399300
0.347619,0.943217,0.228000
0.323809,0.490800,0.151500
0.531429,0.759560,0.348700
0.548571,0.815930,0.254460
0.489285,0.961763,0.082500
0.545714,0.862420,0.138960
0.178572,0.641200,0.424475
0.326190,0.955183,0.443283
0.302381,0.814875,0.120133
0.428571,0.748750,0.171600
0.469388,0.612121,0.346114
0.090476,0.226900,0.236033
0.392857,0.487638,0.320150
0.407143,0.860250,0.289100
0.637500,0.640288,0.193700
0.334921,0.914244,0.370811
0.621428,0.849900,0.072200
0.721429,0.268100,0.247800
0.185715,0.833883,0.120967
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.152381,0.926133,0.319033
0.465306,0.726879,0.217871
0.577778,0.686344,0.099489
0.542857,0.455700,0.501300
0.494286,0.787380,0.315380
0.071428,0.426250,0.450467
0.528571,0.612050,0.500600
0.510714,0.785900,0.410700
0.360000,0.907490,0.423960
0.417857,0.916475,0.109200
0.514286,0.739200,0.378175
0.700000,0.458350,0.338500
0.571429,0.803700,0.302400
0.307143,0.850600,0.130900
0.268571,0.519980,0.122840
0.328571,0.896350,0.031567
0.328571,0.664412,0.377900
0.388571,0.866880,0.067520
0.195238,0.716000,0.157833
0.442857,0.798533,0.308000
0.380953,0.906217,0.153478
0.454762,0.774942,0.171100
0.267857,0.546913,0.633850
0.500000,0.819592,0.302967
0.430357,0.927406,0.288087
0.421429,0.537625,0.122950
0.460000,0.618660,0.190520
0.242857,0.923450,0.243050
0.331429,0.945870,0.178260
0.342857,0.628367,0.400267
0.464286,0.964225,0.291475
0.319048,0.943483,0.353367
0.385714,0.639150,0.119900
0.671429,0.648550,0.143500
0.157143,0.804260,0.369040
0.408572,0.674210,0.261060
0.391429,0.613350,0.473740
0.432653,0.736357,0.117614
0.642857,0.928600,0.418450
0.314285,0.897475,0.273900
0.403572,0.593913,0.226325
0.797143,0.776000,0.509060
0.234694,0.980293,0.280943
0.742857,0.653425,0.290700
0.230612,0.806300,0.237429
0.332143,0.701575,0.363700
0.557143,0.846100,0.200850
0.371429,0.668790,0.288580
0.423810,0.972458,0.270867
0.280952,0.668900,0.459250
0.571429,0.234363,0.295500
0.431429,0.938300,0.043900
0.509524,0.439033,0.604300
0.561039,0.826255,0.239527
0.535714,0.924263,0.115075
0.614286,0.616810,0.274000
0.664286,0.607700,0.166500
0.442857,0.566100,0.316967
0.328572,0.814232,0.164418
0.454286,0.704210,0.312860
0.646939,0.785000,0.521443
0.419048,0.778133,0.265000
0.014286,0.668050,0.138500
0.221429,0.461108,0.077933
0.514286,0.846825,0.148150
0.503571,0.899131,0.169862
0.477143,0.909120,0.277880
0.514286,0.958575,0.135500
0.595238,0.820408,0.354800
0.432143,0.778913,0.496950
0.300000,0.691200,0.504200
0.228571,0.574275,0.387000
0.266667,0.892617,0.184700
0.421429,0.632856,0.235363
0.397619,0.571983,0.267433
0.214286,0.766842,0.306033
0.481633,0.954007,0.086043
