alpha,phi,h
0.480952,0.646100,0.191833
0.602041,0.193086,0.249271
0.142857,0.634850,0.190067
0.557143,0.070581,0.225675
0.628572,0.660025,0.561200
0.614286,0.747279,0.227686
0.510204,0.503350,0.056857
0.511905,0.202858,0.264250
0.555102,0.454957,0.153914
0.596428,0.475787,0.019100
0.628571,0.685075,0.202663
0.589611,0.122832,0.505745
0.482857,0.215170,0.299760
0.219643,0.405081,0.405525
0.600000,0.235683,0.394500
0.703572,0.460313,0.089600
0.760714,0.172800,0.096775
0.417857,0.512650,0.106738
0.411905,0.838700,0.198500
0.571429,0.093000,0.459200
0.505714,0.073820,0.410140
0.546032,0.438428,0.042622
0.330612,0.189779,0.063371
0.504082,0.302679,0.293843
0.761039,0.448336,0.198191
0.414286,0.702520,0.225700
0.203572,0.644637,0.419875
0.367857,0.198900,0.367600
0.408164,0.200621,0.391100
0.691428,0.473770,0.184500
0.661905,0.338917,0.096467
0.442857,0.297175,0.068700
0.378572,0.335475,0.436450
0.376190,0.499583,0.251833
0.564286,0.075992,0.048750
0.408571,0.113380,0.515840
0.823810,0.414183,0.203850
0.752381,0.466100,0.431267
0.489286,0.341087,0.263900
0.789286,0.832438,0.120600
0.362857,0.068990,0.094060
0.557143,0.431620,0.241460
0.450000,0.416400,0.052225
0.432143,0.767725,0.175700
0.594643,0.485075,0.121913
0.535714,0.213158,0.083217
0.407143,0.064975,0.391050
0.560000,0.406480,0.105280
0.539286,0.329681,0.109125
0.700000,0.147550,0.003400
0.251786,0.563325,0.012100
0.816666,0.860558,0.018400
0.562857,0.626100,0.041020
0.400000,0.279025,0.443900
0.750000,0.993875,0.148450
0.582143,0.740325,0.190425
0.557143,0.019650,0.076540
0.438095,0.044000,0.656800
0.383674,0.880364,0.107443
0.382857,0.090695,0.103580
0.348571,0.796990,0.548980
0.538095,0.388625,0.194083
0.734921,0.384600,0.263411
0.525000,0.108787,0.159600
0.485714,0.237230,0.293140
0.760714,0.710900,0.265850
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.330952,0.967483,0.203317
0.682857,0.419930,0.117310
0.633929,0.944956,0.222225
0.561904,0.596733,0.026933
0.485714,0.200270,0.271160
0.578572,0.451175,0.346550
0.462857,0.161450,0.109260
0.619048,0.341600,0.075000
0.437143,0.340530,0.424840
0.789286,0.663100,0.276050
0.442857,0.221030,0.360000
0.614286,0.376937,0.283750
0.471429,0.739850,0.109525
0.616326,0.145129,0.385014
0.836735,0.064179,0.071814
0.408929,0.560113,0.144225
0.892858,0.402575,0.178450
0.553571,0.610700,0.071875
0.433333,0.208492,0.190767
0.560000,0.040990,0.029840
0.575510,0.373057,0.016600
0.557143,0.402612,0.478275
0.725715,0.286880,0.052540
0.533333,0.585817,0.319667
0.638095,0.328133,0.180067
0.888572,0.472410,0.131640
0.700000,0.114990,0.313780
0.466667,0.469758,0.050100
0.657143,0.225570,0.404660
0.505714,0.145460,0.484180
0.657143,0.652317,0.020733
0.528571,0.333175,0.131450
