alpha,phi,h
0.428572,0.601140,0.245020
0.220000,0.368110,0.258820
0.047619,0.656117,0.271467
0.334286,0.254550,0.271220
0.228571,0.529533,0.113367
0.542857,0.441340,0.173040
0.325000,0.584325,0.149275
0.014286,0.679250,0.505100
0.185715,0.795025,0.538900
0.392857,0.261225,0.133967
0.028572,0.743440,0.611020
0.028572,0.465287,0.149625
0.271429,0.352810,0.552820
0.285714,0.324240,0.515720
0.521428,0.113175,0.453125
0.221429,0.812733,0.063400
0.114286,0.369937,0.192375
0.182143,0.695250,0.124913
0.164286,0.815950,0.221350
0.285714,0.726275,0.106800
0.337500,0.642369,0.031050
0.182143,0.269663,0.195875
0.014286,0.613650,0.222600
0.480953,0.119792,0.374967
0.357143,0.655075,0.195525
0.521429,0.643069,0.290125
0.266667,0.585300,0.214633
0.257143,0.388400,0.324020
0.371428,0.484475,0.432400
0.245238,0.459600,0.117117
0.342857,0.393694,0.376175
0.247619,0.258289,0.594033
0.385714,0.441043,0.086143
0.280000,0.463110,0.192900
0.476190,0.407283,0.104033
0.177143,0.632030,0.256920
0.378571,0.473887,0.178525
0.223810,0.211500,0.461233
0.104762,0.559100,0.303467
0.497619,0.145842,0.090167
0.300000,0.241000,0.447000
0.288571,0.345950,0.035900
0.291837,0.314914,0.019714
0.371429,0.322779,0.691286
0.200000,0.768700,0.034833
0.273016,0.610872,0.238678
0.444643,0.567850,0.239875
0.292857,0.464688,0.155075
0.257142,0.395050,0.180150
0.589286,0.255075,0.314900
0.338095,0.377483,0.141633
0.423809,0.582817,0.362867
0.434286,0.418780,0.313740
0.385715,0.727950,0.092350
0.350000,0.276650,0.119700
0.223810,0.364908,0.322267
0.014286,0.638450,0.082200
0.228571,0.504088,0.113225
0.142857,0.923025,0.058550
0.307142,0.260950,0.323350
0.257143,0.348620,0.369760
0.457143,0.597300,0.251800
0.150000,0.416425,0.438350
0.035714,0.665850,0.275750
0.111905,0.248767,0.221367
0.271428,0.460567,0.108567
0.442857,0.346250,0.077275
0.288096,0.699717,0.120683
0.260714,0.413550,0.275987
0.317143,0.387400,0.245380
0.766667,0.557550,0.241967
0.035714,0.668950,0.480550
0.155357,0.545581,0.044975
0.340260,0.446859,0.042500
0.502857,0.520960,0.155700
0.193878,0.537493,0.371657
0.253571,0.445800,0.280950
0.476191,0.617167,0.282200
0.257143,0.262350,0.329100
0.391428,0.519260,0.028360
0.273214,0.253562,0.530763
0.455102,0.234329,0.042729
0.441072,0.569031,0.247875
0.285714,0.402650,0.142250
0.116883,0.672777,0.529600
0.230953,0.123542,0.346433
0.060000,0.693000,0.192540
0.265714,0.686550,0.156700
0.264285,0.472213,0.109363
0.251428,0.429130,0.348220
0.228571,0.181760,0.179880
0.085714,0.713600,0.353300
0.263492,0.407739,0.070178
0.044643,0.610038,0.360662
0.454286,0.393160,0.046460
0.221429,0.445588,0.367325
0.400000,0.364520,0.334520
0.405357,0.396363,0.143562
0.342857,0.657342,0.211633
0.347619,0.391083,0.324067
