alpha,phi,h
0.511905,0.122167,0.277817
0.742857,0.496040,0.318040
0.309524,0.132625,0.058650
0.174286,0.820550,0.318640
0.660000,0.385590,0.030420
0.300000,0.869960,0.204220
0.179365,0.056511,0.346378
0.528571,0.084930,0.126520
0.552381,0.559683,0.434867
0.478571,0.603000,0.445617
0.574286,0.137910,0.344300
0.280952,0.150833,0.041600
0.444643,0.399781,0.146763
0.234286,0.259980,0.043780
0.228571,0.061000,0.268600
0.326531,0.637036,0.121757
0.633333,0.534100,0.377433
0.114286,0.371275,0.405683
0.217857,0.647375,0.113775
0.426984,0.569006,0.030000
0.519047,0.233033,0.260267
0.425714,0.596450,0.260240
0.253572,0.091337,0.304675
0.433929,0.336487,0.110925
0.089286,0.252038,0.329600
0.268571,0.569840,0.276640
0.266667,0.585300,0.214633
0.311905,0.331258,0.454233
0.067857,0.963938,0.427500
0.400000,0.470340,0.166420
0.180000,0.775440,0.111860
0.247619,0.258289,0.594033
0.433334,0.547883,0.186900
0.261905,0.455689,0.039100
0.247619,0.544833,0.181650
0.322449,0.379921,0.563114
0.424490,0.477864,0.338329
0.094285,0.419120,0.345800
0.514285,0.628062,0.433800
0.511428,0.535090,0.329860
0.300000,0.417620,0.371320
0.232143,0.505513,0.397875
0.393877,0.545243,0.263443
0.046429,0.503225,0.518212
0.271429,0.411050,0.077500
0.085715,0.506500,0.087733
0.309524,0.147600,0.139500
0.322857,0.062820,0.256020
0.042857,0.296912,0.075275
0.435714,0.580106,0.223725
0.338095,0.377483,0.141633
0.085714,0.517650,0.445600
0.378572,0.230425,0.044900
0.328572,0.556325,0.271200
0.350000,0.276650,0.119700
0.423215,0.684862,0.295538
0.152381,0.406767,0.490733
0.271429,0.577525,0.282950
0.310714,0.377413,0.521175
0.421428,0.212100,0.264950
0.187755,0.067800,0.269471
0.328572,0.823200,0.244320
0.066667,0.357150,0.221633
0.455844,0.483077,0.029482
0.111905,0.248767,0.221367
0.451429,0.095750,0.470420
0.380000,0.574050,0.195400
0.357143,0.398025,0.533300
0.544898,0.507700,0.091686
0.414286,0.660250,0.256400
0.111429,0.169975,0.136070
0.557143,0.125025,0.337300
0.674286,0.227790,0.114940
0.569388,0.409471,0.271614
0.054286,0.679720,0.161780
0.064286,0.395983,0.313133
0.485714,0.080344,0.184138
0.476191,0.617167,0.282200
0.204762,0.710983,0.395900
0.442857,0.481462,0.280850
0.185714,0.381458,0.199567
0.400000,0.725250,0.076350
0.300000,0.602575,0.592850
0.220000,0.715880,0.329960
0.116883,0.672777,0.529600
0.111428,0.833330,0.334760
0.078572,0.307475,0.573750
0.128571,0.730200,0.069333
0.242857,0.363100,0.467967
0.550000,0.935225,0.237650
0.050000,0.490525,0.549550
0.136508,0.314789,0.471322
0.407143,0.969912,0.049825
0.333334,0.430483,0.495667
0.352381,0.466350,0.381300
0.528571,0.413660,0.095180
0.242857,0.379100,0.053000
0.271428,0.592517,0.188567
0.357143,0.263733,0.237333
0.121429,0.489300,0.220633
