alpha,phi,h
0.053571,0.585363,0.516500
0.216667,0.575608,0.493000
0.351429,0.227620,0.359160
0.240816,0.390429,0.483686
0.264286,0.659563,0.380750
0.040000,0.452430,0.159940
0.271429,0.505225,0.319875
0.468571,0.683390,0.529280
0.293878,0.398350,0.269786
0.307143,0.419667,0.288450
0.177551,0.813064,0.474029
0.309524,0.296417,0.714667
0.442857,0.429250,0.429300
0.052381,0.463283,0.595300
0.203571,0.404713,0.543550
0.322857,0.671160,0.405760
0.379592,0.798614,0.151214
0.457143,0.292880,0.271780
0.179592,0.782321,0.669600
0.183333,0.938908,0.343250
0.164286,0.229050,0.636250
0.277551,0.663771,0.562471
0.242857,0.544100,0.372833
0.314285,0.906175,0.795750
0.434286,0.259460,0.514080
0.069048,0.677617,0.680483
0.097619,0.679383,0.466950
0.225000,0.259725,0.444325
0.266667,0.729183,0.200233
0.104762,0.820917,0.371100
0.385715,0.485050,0.289900
0.546429,0.552763,0.151800
0.214286,0.305963,0.462250
0.034286,0.677610,0.133840
0.410714,0.603356,0.722087
0.157143,0.695471,0.253657
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.137500,0.756137,0.539000
0.185714,0.424530,0.193820
0.038096,0.317592,0.457567
0.404082,0.745600,0.145071
0.223810,0.555533,0.452833
0.244643,0.261906,0.569087
0.164286,0.253025,0.731000
0.310714,0.290550,0.227850
0.394286,0.705820,0.342620
0.271429,0.599675,0.399275
0.328572,0.302425,0.396050
0.400000,0.454487,0.494625
0.222449,0.446064,0.530243
0.147619,0.505750,0.245100
0.257143,0.668475,0.336600
0.034286,0.526840,0.577780
0.202857,0.561080,0.401460
0.121428,0.689575,0.433550
0.419048,0.471017,0.486767
0.122449,0.281014,0.394500
0.175000,0.378000,0.512000
0.325714,0.719270,0.428160
0.317857,0.324756,0.313275
0.242857,0.373700,0.243600
0.439285,0.797413,0.180875
0.302857,0.151920,0.502360
0.105714,0.171830,0.581920
0.278572,0.532250,0.335283
0.032142,0.406762,0.591925
0.080357,0.437806,0.615150
0.550000,0.568925,0.499600
0.200000,0.859225,0.217650
0.366071,0.551581,0.462838
0.102857,0.209130,0.426860
0.364286,0.638308,0.550183
0.078571,0.408319,0.510288
0.497143,0.325080,0.479760
0.193878,0.537493,0.371657
0.195238,0.204767,0.613367
0.166667,0.423508,0.495567
0.342857,0.492075,0.143050
0.159523,0.746392,0.439100
0.404762,0.533367,0.181367
0.040000,0.735830,0.586260
0.051429,0.542580,0.315580
0.117857,0.764506,0.515362
0.269643,0.622500,0.411525
0.260715,0.624675,0.271400
0.057143,0.644133,0.493600
0.053061,0.536650,0.102371
0.253572,0.545325,0.341775
0.414286,0.678683,0.248967
0.657143,0.229680,0.690740
0.147619,0.486400,0.466744
0.208571,0.386380,0.585140
0.277143,0.714260,0.344000
0.408571,0.395130,0.659580
0.166667,0.314300,0.610800
0.064286,0.454008,0.417083
0.147619,0.494583,0.357433
0.134921,0.906839,0.324356
0.139286,0.522850,0.509475
