alpha,phi,h
0.278571,0.977875,0.477900
0.353571,0.829344,0.394000
0.277143,0.591000,0.663180
0.496429,0.863687,0.101650
0.228571,0.984700,0.485600
0.033333,0.865108,0.281417
0.489285,0.961763,0.082500
0.367347,0.870714,0.272943
0.250000,0.807650,0.775650
0.212245,0.822486,0.610071
0.292857,0.663644,0.788238
0.428571,0.748750,0.171600
0.550000,0.459750,0.172675
0.336735,0.670171,0.730829
0.111905,0.746942,0.792567
0.417857,0.820550,0.877450
0.678571,0.503775,0.254450
0.167347,0.882457,0.279300
0.123810,0.900700,0.562800
0.200000,0.537293,0.575114
0.347619,0.704533,0.748567
0.516327,0.886529,0.435200
0.317857,0.631563,0.365375
0.346429,0.848200,0.371125
0.335714,0.950267,0.338650
0.195238,0.764917,0.763000
0.323214,0.911806,0.469075
0.221429,0.971013,0.425250
0.571429,0.909060,0.654420
0.114286,0.908467,0.423733
0.262857,0.899950,0.452720
0.220000,0.951400,0.559740
0.271428,0.580433,0.378867
0.326190,0.951525,0.536950
0.728572,0.830700,0.327175
0.296428,0.621638,0.756800
0.185715,0.483408,0.507217
0.322857,0.803420,0.190440
0.137500,0.756137,0.539000
0.657143,0.903000,0.013500
0.035714,0.606200,0.724033
0.534286,0.975560,0.349700
0.190476,0.884900,0.222500
0.574286,0.777740,0.396840
0.222857,0.667750,0.492180
0.568571,0.576290,0.410240
0.289285,0.643312,0.262375
0.046429,0.902175,0.413900
0.604762,0.863850,0.483633
0.292857,0.370942,0.875900
0.153571,0.821475,0.888875
0.119048,0.937483,0.744667
0.014286,0.731500,0.407050
0.657143,0.941200,0.836000
0.375000,0.511750,0.508300
0.480953,0.944700,0.240133
0.195238,0.873467,0.801833
0.151020,0.805543,0.301386
0.319048,0.969867,0.852433
0.322857,0.940720,0.576260
0.436735,0.909207,0.557471
0.385714,0.607210,0.481660
0.214286,0.988400,0.048800
0.505714,0.723100,0.461700
0.075000,0.933625,0.568100
0.300000,0.657875,0.428300
0.311428,0.280350,0.677260
0.382857,0.839520,0.654560
0.210714,0.894175,0.671850
0.465714,0.868080,0.518480
0.117857,0.599800,0.517825
0.542857,0.965525,0.690250
0.559184,0.707164,0.097086
0.067347,0.741264,0.625857
0.617857,0.762075,0.165100
0.112245,0.908364,0.183257
0.191429,0.771180,0.904520
0.535714,0.924263,0.115075
0.385714,0.955267,0.461933
0.664286,0.607700,0.166500
0.442857,0.566100,0.316967
0.307142,0.906000,0.590700
0.673809,0.503775,0.214383
0.596429,0.381863,0.464850
0.564285,0.826550,0.260700
0.314285,0.929650,0.696750
0.328572,0.818050,0.450367
0.361904,0.993500,0.476733
0.362857,0.567080,0.448000
0.477143,0.909120,0.277880
0.310714,0.812763,0.184700
0.282857,0.705450,0.351020
0.152381,0.964475,0.652200
0.207143,0.913925,0.638050
0.394643,0.956344,0.774825
0.564286,0.513875,0.531083
0.307143,0.944625,0.605725
0.732143,0.831400,0.471825
0.616327,0.822614,0.681443
0.390476,0.707983,0.486550
