alpha,phi,h
0.511905,0.122167,0.277817
0.577551,0.587579,0.523814
0.335714,0.743288,0.672300
0.354762,0.478025,0.073817
0.638095,0.284761,0.789189
0.142857,0.335086,0.601557
0.528571,0.564067,0.685433
0.128571,0.985000,0.820500
0.335715,0.132925,0.149900
0.214286,0.503750,0.345800
0.504762,0.735117,0.149833
0.517857,0.727750,0.591800
0.376190,0.755633,0.447067
0.205714,0.287600,0.542620
0.226531,0.922279,0.409071
0.592857,0.716262,0.277850
0.392857,0.769025,0.705175
0.514286,0.604550,0.185100
0.246428,0.374837,0.412825
0.346429,0.607463,0.551175
0.464286,0.617333,0.328517
0.761905,0.689133,0.196533
0.535714,0.872933,0.444083
0.252381,0.614600,0.521533
0.671428,0.768050,0.860450
0.588572,0.872410,0.515180
0.514286,0.773412,0.570800
0.777143,0.805370,0.478140
0.332653,0.695636,0.421629
0.400000,0.470340,0.166420
0.569388,0.657914,0.582943
0.335714,0.918875,0.236400
0.590476,0.670000,0.716100
0.078571,0.609875,0.375475
0.728572,0.830700,0.327175
0.685714,0.682567,0.936467
0.250000,0.489450,0.289000
0.460714,0.894025,0.477725
0.395238,0.320000,0.579600
0.394286,0.792750,0.305560
0.432143,0.575550,0.194275
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.528571,0.974950,0.528600
0.600000,0.091650,0.625575
0.580952,0.781742,0.729133
0.364286,0.335875,0.602000
0.160000,0.275890,0.598360
0.333334,0.451633,0.664033
0.392857,0.679900,0.260600
0.742857,0.626800,0.687800
0.750000,0.499525,0.244400
0.428571,0.863233,0.396433
0.517857,0.864275,0.406175
0.337143,0.633670,0.567960
0.800000,0.876600,0.398000
0.547619,0.375817,0.399100
0.314286,0.952900,0.605525
0.408572,0.674210,0.261060
0.391429,0.870090,0.281320
0.493651,0.685289,0.631911
0.607143,0.851375,0.172450
0.742857,0.972050,0.441000
0.471429,0.452667,0.837233
0.357143,0.441450,0.530300
0.583333,0.681967,0.747733
0.414286,0.654930,0.782300
0.597619,0.450233,0.369750
0.537143,0.582750,0.857940
0.520000,0.797480,0.612680
0.576786,0.619994,0.591413
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.537143,0.108550,0.530240
0.346032,0.726850,0.549144
0.671428,0.921575,0.467075
0.476191,0.837083,0.361967
0.153571,0.507888,0.441625
0.342857,0.492075,0.143050
0.457143,0.747425,0.528925
0.319048,0.707283,0.642667
0.480952,0.352283,0.491611
0.538095,0.566817,0.473100
0.576191,0.708733,0.709017
0.564285,0.826550,0.260700
0.480953,0.482508,0.454283
0.428571,0.694575,0.700950
0.621428,0.850550,0.389750
0.374286,0.594630,0.747320
0.757143,0.744675,0.603850
0.500000,0.728700,0.065625
0.765079,0.807311,0.484233
0.592857,0.468333,0.390150
0.478571,0.967331,0.058112
0.214286,0.545250,0.433625
0.528571,0.413660,0.095180
0.242857,0.379100,0.053000
0.469388,0.672929,0.540329
0.307143,0.346513,0.571425
0.537143,0.630180,0.945120
