alpha,phi,h
0.053571,0.585363,0.516500
0.069388,0.753021,0.580129
0.064286,0.935667,0.556133
0.134286,0.510510,0.400940
0.111429,0.667280,0.704980
0.333334,0.428583,0.694033
0.245714,0.738900,0.539700
0.246429,0.782413,0.660650
0.546939,0.202221,0.310314
0.217143,0.467280,0.481180
0.185714,0.753550,0.167900
0.157143,0.580700,0.552900
0.080952,0.649300,0.377900
0.261905,0.504400,0.498767
0.190476,0.495267,0.478133
0.054286,0.768840,0.145000
0.065714,0.904600,0.516060
0.092857,0.580925,0.589333
0.179592,0.782321,0.669600
0.175510,0.908071,0.421057
0.266666,0.622317,0.529733
0.567347,0.235593,0.569614
0.271429,0.787594,0.605544
0.073469,0.727171,0.488314
0.545238,0.633367,0.755433
0.357143,0.788667,0.364733
0.200000,0.800650,0.794900
0.285714,0.645625,0.679850
0.004762,0.825217,0.274933
0.471429,0.081150,0.345000
0.285714,0.754750,0.764200
0.121429,0.931100,0.751250
0.217143,0.825470,0.848160
0.367858,0.519825,0.302075
0.045238,0.473392,0.166733
0.550000,0.409513,0.778200
0.295238,0.576325,0.196483
0.259524,0.356425,0.812750
0.542857,0.732500,0.368333
0.185714,0.424530,0.193820
0.062857,0.390950,0.595040
0.391429,0.542370,0.607240
0.057143,0.766780,0.461560
0.145715,0.917110,0.767480
0.464286,0.612437,0.442800
0.228572,0.132517,0.635933
0.394286,0.705820,0.342620
0.117143,0.907670,0.579160
0.307143,0.906492,0.270550
0.128572,0.226513,0.071950
0.296428,0.650250,0.676750
0.085714,0.517650,0.445600
0.609524,0.690567,0.497367
0.328571,0.400062,0.542900
0.352381,0.720283,0.444833
0.800000,0.876600,0.398000
0.164286,0.609085,0.885430
0.314286,0.158500,0.695700
0.352381,0.533583,0.326900
0.150000,0.577700,0.505575
0.159524,0.422600,0.434583
0.242857,0.467114,0.437214
0.742857,0.972050,0.441000
0.200000,0.622225,0.905200
0.251429,0.522020,0.225320
0.057143,0.872950,0.607667
0.201786,0.610569,0.837400
0.414286,0.566400,0.224700
0.400000,0.939719,0.472325
0.023809,0.909300,0.402667
0.257143,0.576730,0.724800
0.497959,0.751743,0.162614
0.364286,0.638308,0.550183
0.078571,0.408319,0.510288
0.338095,0.890633,0.368167
0.046428,0.579669,0.673375
0.285714,0.397450,0.836300
0.295238,0.429067,0.778500
0.130357,0.505731,0.420512
0.307143,0.943792,0.604967
0.382143,0.361912,0.834725
0.040000,0.735830,0.586260
0.300000,0.602575,0.592850
0.223810,0.958067,0.404267
0.054762,0.474850,0.642217
0.137143,0.784790,0.668120
0.307143,0.672500,0.441900
0.059524,0.441375,0.862750
0.289796,0.412636,0.900843
0.302381,0.813883,0.675633
0.121428,0.474275,0.374200
0.071429,0.409200,0.610600
0.421428,0.627125,0.341375
0.317857,0.823875,0.472500
0.408571,0.395130,0.659580
0.078571,0.801417,0.403150
0.242857,0.379100,0.053000
0.211429,0.537300,0.320960
0.297143,0.616380,0.344160
0.092857,0.832750,0.567250
