alpha,phi,h
0.128572,0.498775,0.083200
0.214286,0.188580,0.112440
0.325000,0.352725,0.090350
0.174286,0.820550,0.318640
0.142857,0.563867,0.118200
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.148571,0.137360,0.537880
0.094286,0.353730,0.213220
0.096429,0.380575,0.323100
0.200000,0.098375,0.700650
0.095238,0.632667,0.190933
0.200000,0.603667,0.492800
0.137143,0.623730,0.109580
0.151021,0.781600,0.072914
0.422857,0.504140,0.324940
0.276190,0.200900,0.294967
0.182143,0.695250,0.124913
0.128572,0.749975,0.024000
0.119047,0.412250,0.264650
0.085714,0.577200,0.216033
0.385714,0.221400,0.440100
0.135714,0.396887,0.697350
0.059184,0.366900,0.453700
0.092857,0.180975,0.642450
0.268571,0.569840,0.276640
0.268571,0.340270,0.130860
0.157143,0.597570,0.126320
0.150000,0.821337,0.082975
0.091837,0.887271,0.191957
0.180000,0.775440,0.111860
0.092857,0.758237,0.261425
0.137143,0.518210,0.040260
0.131169,0.922518,0.153864
0.123810,0.405561,0.341411
0.280952,0.872300,0.198567
0.202041,0.380221,0.118929
0.040000,0.690500,0.216060
0.414285,0.079563,0.491500
0.171428,0.467417,0.398700
0.242857,0.470800,0.280100
0.388571,0.342440,0.181860
0.171429,0.714783,0.098200
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.250000,0.497375,0.061100
0.105714,0.562890,0.080180
0.325000,0.248725,0.417487
0.089796,0.799571,0.281443
0.179592,0.338271,0.073257
0.571429,0.941000,0.315800
0.242857,0.796850,0.288100
0.135714,0.884275,0.286050
0.048052,0.701632,0.080145
0.252381,0.266892,0.364417
0.094643,0.461200,0.315263
0.178571,0.455925,0.313600
0.121428,0.434250,0.233500
0.250000,0.242262,0.279650
0.000000,0.423950,0.189700
0.192857,0.746100,0.281850
0.266667,0.532867,0.053167
0.314286,0.124600,0.035900
0.287755,0.405807,0.481886
0.080952,0.065808,0.327833
0.071428,0.797036,0.282257
0.117857,0.362625,0.098425
0.057143,0.709500,0.198133
0.264286,0.674075,0.222950
0.082143,0.569438,0.254025
0.057143,0.375000,0.136275
0.152381,0.680667,0.249400
0.096429,0.315375,0.291900
0.334286,0.215500,0.055220
0.246429,0.426925,0.153850
0.161905,0.586183,0.202700
0.109524,0.746183,0.308433
0.177143,0.926400,0.223460
0.288571,0.068390,0.460900
0.100000,0.603280,0.036000
0.046429,0.703062,0.262900
0.164286,0.656558,0.157017
0.097143,0.483380,0.093560
0.067857,0.544887,0.332650
0.042857,0.363970,0.126180
0.117143,0.446770,0.084220
0.066667,0.751050,0.168533
0.204082,0.434336,0.114014
0.089286,0.548813,0.231575
0.280953,0.568883,0.123133
0.085714,0.915380,0.214940
0.167857,0.447825,0.088550
0.121428,0.853275,0.252700
0.138095,0.373117,0.325267
0.115873,0.781033,0.257689
0.414286,0.161488,0.513800
0.204762,0.279633,0.426500
0.120000,0.193510,0.117480
0.014286,0.301800,0.121600
0.069388,0.698607,0.086814
