alpha,phi,h
0.752381,0.450750,0.356767
0.857143,0.418494,0.477067
0.651020,0.587764,0.672657
0.669643,0.442019,0.488225
0.976191,0.239033,0.532633
0.683673,0.598871,0.762886
0.585714,0.642113,0.467325
0.680952,0.519417,0.791033
0.752381,0.717817,0.049733
0.542857,0.941700,0.454900
0.744898,0.590536,0.127900
0.757143,0.535517,0.765867
0.766667,0.510542,0.637133
0.495238,0.850367,0.370233
0.818367,0.756093,0.349300
0.846429,0.556900,0.287325
0.759524,0.553308,0.731067
0.580952,0.457317,0.463467
0.567347,0.501136,0.466200
0.660714,0.759563,0.832000
0.814286,0.415283,0.368700
0.861905,0.877083,0.048600
0.948572,0.556960,0.403180
0.760000,0.301160,0.359540
0.778571,0.671631,0.645663
0.935714,0.573783,0.370933
0.461904,0.807867,0.647800
0.659524,0.551700,0.786017
0.550000,0.339300,0.116250
0.680952,0.381408,0.194017
0.675510,0.410164,0.520829
0.485714,0.453067,0.323867
0.907143,0.508513,0.368325
0.701587,0.748933,0.054767
0.840000,0.352680,0.406680
0.707143,0.567287,0.673125
0.854285,0.488730,0.795960
0.923810,0.619061,0.887267
0.745714,0.622370,0.475860
0.892857,0.426075,0.368300
0.791837,0.484500,0.555029
0.802041,0.529164,0.335757
0.875000,0.687975,0.717950
0.514286,0.817350,0.824650
0.685715,0.563486,0.109157
0.550000,0.822725,0.506500
0.516326,0.471657,0.358471
0.571429,0.869513,0.667300
0.708572,0.588300,0.147760
0.764286,0.919200,0.116700
0.742857,0.626800,0.687800
0.816666,0.860558,0.018400
0.646429,0.533100,0.613725
0.809524,0.437558,0.428267
0.814285,0.795025,0.361850
0.567857,0.480581,0.478487
0.828572,0.228033,0.421867
0.557143,0.616300,0.506900
0.854286,0.462830,0.160320
0.657143,0.502475,0.212525
0.728572,0.506475,0.389375
0.705715,0.572290,0.783580
0.371429,0.257730,0.665540
0.940000,0.128400,0.623200
0.880952,0.430358,0.243683
0.509524,0.300917,0.749033
0.385714,0.108717,0.632600
0.578572,0.652913,0.205700
0.728571,0.526430,0.549240
0.885714,0.358250,0.952940
0.766072,0.537519,0.357550
0.923809,0.381450,0.155783
0.866667,0.449933,0.493533
0.573810,0.709375,0.115150
0.471429,0.907900,0.965500
0.576785,0.875044,0.608837
0.954762,0.674317,0.484483
0.646429,0.458012,0.924500
0.557143,0.335550,0.363533
0.528571,0.640975,0.778550
0.714286,0.577100,0.432700
0.685714,0.549050,0.121100
0.671429,0.523620,0.102460
0.311429,0.823870,0.530260
0.564286,0.740000,0.626550
0.485714,0.169400,0.668367
0.642857,0.153900,0.714900
0.918367,0.427157,0.877529
0.547619,0.794150,0.635133
0.789285,0.581100,0.602525
0.814285,0.445213,0.408900
0.517143,0.465670,0.699800
0.700000,0.729650,0.041800
0.639285,0.497613,0.201050
0.783333,0.468600,0.452800
0.764285,0.166025,0.602125
0.665714,0.869600,0.454920
0.850000,0.600912,0.111500
0.857143,0.259600,0.473800
0.707143,0.444300,0.402050
