alpha,phi,h
0.480952,0.646100,0.191833
0.565714,0.901120,0.364180
0.142857,0.634850,0.190067
0.482857,0.504970,0.351040
0.539285,0.584588,0.106250
0.535714,0.402750,0.060300
0.351429,0.373380,0.355260
0.432143,0.485681,0.510150
0.438095,0.837200,0.385367
0.542857,0.941700,0.454900
0.428572,0.447192,0.050300
0.028572,0.465287,0.149625
0.644643,0.862387,0.405700
0.219643,0.405081,0.405525
0.319048,0.704075,0.125350
0.078571,0.550950,0.486750
0.400000,0.803675,0.319600
0.045238,0.537708,0.485850
0.411905,0.838700,0.198500
0.409524,0.753933,0.082733
0.285714,0.556910,0.266960
0.621428,0.689200,0.399200
0.517857,0.614100,0.179650
0.335714,0.968350,0.256350
0.452381,0.428633,0.684833
0.239286,0.876175,0.398600
0.771429,0.052150,0.576000
0.414285,0.778825,0.240700
0.400000,0.464025,0.172750
0.094505,0.526019,0.463154
0.623810,0.370983,0.481217
0.382143,0.952700,0.437625
0.728572,0.389608,0.349817
0.707143,0.726325,0.326550
0.426984,0.567789,0.326033
0.564285,0.371188,0.358325
0.295238,0.576325,0.196483
0.752381,0.466100,0.431267
0.280952,0.399467,0.589450
0.339286,0.350562,0.452075
0.323810,0.913517,0.139200
0.385714,0.826550,0.065967
0.312245,0.937929,0.283600
0.650000,0.754250,0.298400
0.464286,0.612437,0.442800
0.562857,0.304280,0.108000
0.428572,0.652440,0.099720
0.335714,0.950419,0.279813
0.480952,0.679467,0.084933
0.414286,0.885092,0.234583
0.677551,0.946550,0.397414
0.704762,0.536433,0.674733
0.438776,0.777679,0.053700
0.422857,0.732010,0.425360
0.364286,0.835987,0.571550
0.420000,0.311360,0.461560
0.339286,0.381788,0.133850
0.633333,0.307183,0.358367
0.577143,0.440060,0.141060
0.382857,0.295580,0.587840
0.285714,0.151100,0.475000
0.607143,0.851375,0.172450
0.592857,0.618125,0.283750
0.292857,0.415500,0.651575
0.310715,0.481637,0.312750
0.557143,0.298050,0.259450
0.303571,0.939050,0.173200
0.457143,0.449410,0.504820
0.260714,0.413550,0.275987
0.557143,0.687150,0.358000
0.338096,0.234717,0.323667
0.280000,0.560340,0.379560
0.600000,0.535650,0.463000
0.578572,0.451175,0.346550
0.714286,0.298650,0.509400
0.319047,0.625017,0.305600
0.448980,0.637657,0.108214
0.397143,0.144190,0.639940
0.537143,0.608160,0.429800
0.457143,0.320238,0.551575
0.471429,0.739850,0.109525
0.371429,0.454283,0.240433
0.328572,0.463020,0.417680
0.157143,0.262200,0.503875
0.635714,0.244138,0.150350
0.732143,0.590350,0.510850
0.314286,0.039150,0.004200
0.128571,0.730200,0.069333
0.320000,0.907290,0.322320
0.510714,0.629312,0.153200
0.285714,0.419133,0.522867
0.395238,0.460117,0.318033
0.351429,0.779410,0.690600
0.200000,0.005700,0.284600
0.471429,0.771879,0.122743
0.626531,0.515221,0.166271
0.223377,0.717441,0.458909
0.211429,0.537300,0.320960
0.438095,0.725042,0.461767
0.380000,0.709380,0.479940
