alpha,phi,h
0.500000,0.612450,0.530400
0.650000,0.268550,0.012300
0.742857,0.595400,0.095800
0.488095,0.566483,0.613925
0.228571,0.529533,0.113367
0.300000,0.869960,0.204220
0.321429,0.029962,0.227575
0.297619,0.470592,0.341700
0.552381,0.559683,0.434867
0.738095,0.503583,0.291467
0.573469,0.951221,0.104257
0.498214,0.533188,0.028138
0.414286,0.178250,0.293060
0.265714,0.424390,0.341540
0.248571,0.451100,0.444520
0.485714,0.837888,0.061800
0.182857,0.793000,0.625320
0.580000,0.638670,0.332020
0.274286,0.921980,0.164660
0.542857,0.471980,0.024900
0.396429,0.629000,0.052450
0.761905,0.689133,0.196533
0.182857,0.837565,0.170320
0.485714,0.586717,0.221067
0.485714,0.420850,0.217533
0.685714,0.455925,0.660225
0.271428,0.702137,0.205000
0.553572,0.345612,0.058650
0.266667,0.729183,0.200233
0.400000,0.470340,0.166420
0.623810,0.370983,0.481217
0.367347,0.491564,0.566457
0.547619,0.640217,0.518367
0.261905,0.455689,0.039100
0.565714,0.524510,0.435640
0.404762,0.500517,0.125500
0.285714,0.700675,0.073725
0.412245,0.598014,0.393643
0.200000,0.870467,0.118167
0.511428,0.535090,0.329860
0.317857,0.369550,0.380550
0.207143,0.557488,0.082675
0.393877,0.545243,0.263443
0.335714,0.936463,0.172050
0.183929,0.730706,0.266188
0.273016,0.610872,0.238678
0.600000,0.563671,0.332514
0.469643,0.541562,0.162913
0.267857,0.412475,0.366400
0.328572,0.162508,0.823350
0.595238,0.691817,0.066833
0.085714,0.517650,0.445600
0.428571,0.194525,0.176800
0.442857,0.608180,0.335580
0.264286,0.699925,0.227050
0.385714,0.639150,0.119900
0.547619,0.375817,0.399100
0.533333,0.529600,0.256100
0.414286,0.457608,0.306633
0.600000,0.113638,0.389050
0.622857,0.499680,0.191080
0.607143,0.851375,0.172450
0.439285,0.797413,0.180875
0.314285,0.353500,0.450200
0.582143,0.449600,0.638100
0.389286,0.609356,0.047500
0.363265,0.693936,0.339086
0.278571,0.330225,0.377230
0.438095,0.158633,0.236383
0.706349,0.384578,0.140967
0.402857,0.473490,0.091580
0.607936,0.465772,0.410933
0.364286,0.638308,0.550183
0.391429,0.720010,0.166000
0.342857,0.672450,0.125450
0.440000,0.514990,0.026940
0.394286,0.556740,0.158460
0.371429,0.421070,0.268020
0.342857,0.492075,0.143050
0.520408,0.772907,0.566100
0.428571,0.494600,0.361625
0.291429,0.558350,0.166540
0.300000,0.602575,0.592850
0.585715,0.504112,0.381850
0.507143,0.892800,0.124525
0.550000,0.397550,0.029733
0.309524,0.581500,0.042167
0.254762,0.564550,0.260317
0.152381,0.657750,0.305800
0.492857,0.718850,0.303900
0.500000,0.728700,0.065625
0.252381,0.334417,0.263967
0.464286,0.736525,0.362750
0.277143,0.714260,0.344000
0.100000,0.876450,0.488350
0.560000,0.852660,0.303700
0.350000,0.503325,0.220262
0.442857,0.524237,0.047225
0.478571,0.565667,0.233950
0.325000,0.354325,0.391400
