alpha,phi,h
0.260000,0.867520,0.236380
0.565306,0.926657,0.237257
0.428571,0.630513,0.435575
0.528571,0.624536,0.089014
0.473809,0.258667,0.580917
0.548571,0.815930,0.254460
0.810714,0.580112,0.528950
0.573469,0.204957,0.127743
0.500000,0.496513,0.144200
0.414286,0.454881,0.248838
0.603571,0.872400,0.138100
0.720408,0.925336,0.298643
0.373469,0.543607,0.165429
0.551429,0.756170,0.408780
0.400000,0.529267,0.287433
0.714286,0.532033,0.349983
0.657143,0.259200,0.358850
0.425714,0.688190,0.189460
0.583674,0.758014,0.466300
0.296428,0.234038,0.230975
0.185715,0.833883,0.120967
0.678571,0.489883,0.174533
0.433333,0.693533,0.261483
0.389285,0.945975,0.435250
0.607143,0.745792,0.389933
0.795238,0.951483,0.204467
0.678572,0.642137,0.263425
0.371429,0.252150,0.445100
0.579365,0.861494,0.266878
0.814286,0.543617,0.554450
0.671429,0.667283,0.026767
0.619643,0.520056,0.124862
0.416666,0.849900,0.077417
0.585714,0.838100,0.049000
0.700000,0.458350,0.338500
0.217857,0.989625,0.066125
0.571428,0.811330,0.124660
0.257143,0.180400,0.718300
0.745714,0.622370,0.475860
0.657143,0.903000,0.013500
0.578572,0.477463,0.548575
0.278571,0.963533,0.300583
0.307143,0.431900,0.225250
0.251428,0.924970,0.278080
0.546939,0.844500,0.044771
0.514285,0.824450,0.124900
0.739285,0.571875,0.085600
0.666667,0.733367,0.100167
0.854762,0.838308,0.242233
0.392857,0.679900,0.260600
0.678572,0.574117,0.198800
0.559524,0.562125,0.419317
0.342857,0.628367,0.400267
0.464286,0.964225,0.291475
0.375000,0.511750,0.508300
0.442857,0.658057,0.148957
0.328571,0.849250,0.211200
0.555102,0.487614,0.465771
0.314286,0.706990,0.340260
0.552381,0.713800,0.422933
0.225000,0.440925,0.336300
0.642857,0.928600,0.418450
0.600000,0.986050,0.528500
0.403572,0.593913,0.226325
0.628572,0.563025,0.376150
0.546428,0.854700,0.072900
0.461905,0.502772,0.136656
0.614286,0.933030,0.390700
0.340000,0.301760,0.255560
0.428572,0.660238,0.158875
0.742857,0.538750,0.122500
0.581633,0.489179,0.449586
0.528571,0.578800,0.250900
0.571429,0.234363,0.295500
0.865714,0.543170,0.407060
0.616327,0.689093,0.407871
0.465714,0.599120,0.344220
0.628571,0.850450,0.576500
0.871428,0.330367,0.267717
0.597619,0.380775,0.432250
0.442857,0.566100,0.316967
0.676191,0.614217,0.345067
0.402381,0.941625,0.320217
0.585715,0.504112,0.381850
0.419048,0.778133,0.265000
0.553572,0.824750,0.541350
0.721429,0.589925,0.680800
0.666666,0.478117,0.443500
0.400000,0.300150,0.325200
0.619048,0.890917,0.170750
0.796429,0.524363,0.417125
0.642857,0.638500,0.148800
0.414286,0.328883,0.309600
0.485714,0.685267,0.269300
0.228571,0.574275,0.387000
0.685715,0.519600,0.272900
0.419048,0.247375,0.177300
0.405715,0.853640,0.345840
0.514286,0.674200,0.363300
0.250000,0.499962,0.584700
