alpha,phi,h
0.404762,0.493500,0.132533
0.742857,0.496040,0.318040
0.288572,0.633920,0.083040
0.354762,0.478025,0.073817
0.326530,0.122879,0.146100
0.047619,0.565733,0.134350
0.048572,0.299480,0.631800
0.528571,0.455250,0.389150
0.057143,0.319307,0.241829
0.461905,0.843233,0.264967
0.185715,0.920187,0.431625
0.498214,0.533188,0.028138
0.442857,0.429250,0.429300
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.085715,0.835167,0.339200
0.133333,0.879700,0.311067
0.528571,0.890017,0.082067
0.214286,0.306079,0.327957
0.400000,0.636730,0.297160
0.117143,0.784450,0.572100
0.094643,0.473825,0.353650
0.210714,0.713500,0.381800
0.500000,0.671875,0.328150
0.064286,0.693100,0.494050
0.188572,0.909190,0.433480
0.185714,0.370850,0.329475
0.225000,0.259725,0.444325
0.221429,0.729975,0.041900
0.104762,0.820917,0.371100
0.342857,0.393694,0.376175
0.446429,0.584838,0.324900
0.451020,0.409443,0.061300
0.204762,0.787267,0.451267
0.426984,0.567789,0.326033
0.157143,0.695471,0.253657
0.424490,0.477864,0.338329
0.412245,0.598014,0.393643
0.228572,0.467375,0.361000
0.185714,0.424530,0.193820
0.357142,0.614125,0.687100
0.232143,0.505513,0.397875
0.638095,0.817133,0.071733
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.120000,0.415980,0.481740
0.600000,0.563671,0.332514
0.300000,0.332462,0.032050
0.192857,0.389975,0.445850
0.089285,0.548350,0.566400
0.207143,0.368275,0.385050
0.226191,0.879733,0.157900
0.434286,0.418780,0.313740
0.034286,0.526840,0.577780
0.264286,0.699925,0.227050
0.526531,0.537157,0.318600
0.242857,0.363100,0.467967
0.391837,0.768057,0.268600
0.442857,0.779975,0.402425
0.178571,0.386644,0.468237
0.438095,0.398850,0.495000
0.328572,0.823200,0.244320
0.080952,0.777683,0.085500
0.076191,0.331500,0.541733
0.074286,0.659810,0.525920
0.045238,0.552033,0.602867
0.106122,0.862150,0.242686
0.232653,0.504371,0.095157
0.380000,0.721700,0.155100
0.428571,0.605450,0.052350
0.133333,0.890817,0.336383
0.271429,0.865117,0.301233
0.239286,0.840262,0.588850
0.085714,0.473357,0.232871
0.246429,0.426925,0.153850
0.253571,0.185013,0.412500
0.394286,0.556740,0.158460
0.046429,0.742437,0.223025
0.342857,0.492075,0.143050
0.104762,0.525400,0.509133
0.321429,0.403775,0.236067
0.085714,0.546262,0.243150
0.400000,0.111850,0.312325
0.157143,0.262200,0.503875
0.269643,0.622500,0.411525
0.137143,0.784790,0.668120
0.239286,0.486237,0.502900
0.128571,0.730200,0.069333
0.152381,0.657750,0.305800
0.128572,0.037600,0.279783
0.285714,0.419133,0.522867
0.252381,0.334417,0.263967
0.690476,0.503267,0.400267
0.157143,0.875330,0.301020
0.080357,0.781931,0.475700
0.128571,0.426450,0.479180
0.350000,0.503325,0.220262
0.131428,0.714310,0.515900
0.046429,0.957438,0.362375
0.364286,0.683550,0.561525
