alpha,phi,h
0.161905,0.869817,0.131100
0.742857,0.496040,0.318040
0.288572,0.633920,0.083040
0.257143,0.950050,0.201950
0.182143,0.044338,0.432900
0.307143,0.553887,0.206925
0.271429,0.505225,0.319875
0.014286,0.679250,0.505100
0.552381,0.559683,0.434867
0.738095,0.503583,0.291467
0.451429,0.413550,0.166200
0.498214,0.533188,0.028138
0.442857,0.429250,0.429300
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.281633,0.648264,0.659343
0.502381,0.563292,0.531850
0.085714,0.105250,0.283800
0.214286,0.306079,0.327957
0.574286,0.477560,0.363200
0.174286,0.696810,0.074120
0.425714,0.596450,0.260240
0.220000,0.453790,0.373360
0.480953,0.119792,0.374967
0.571429,0.317975,0.621300
0.521429,0.643069,0.290125
0.489286,0.357800,0.056225
0.352381,0.528433,0.570317
0.400000,0.464025,0.172750
0.400000,0.470340,0.166420
0.207143,0.773200,0.455450
0.446429,0.584838,0.324900
0.547619,0.640217,0.518367
0.104762,0.481933,0.206633
0.210204,0.379414,0.077514
0.157143,0.695471,0.253657
0.250000,0.489450,0.289000
0.271428,0.691720,0.548520
0.123809,0.925050,0.418533
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.366667,0.141083,0.452233
0.393877,0.545243,0.263443
0.478572,0.767312,0.349800
0.271429,0.411050,0.077500
0.310714,0.290550,0.227850
0.428572,0.652440,0.099720
0.292857,0.464688,0.155075
0.422857,0.623670,0.348920
0.089285,0.548350,0.566400
0.491837,0.074421,0.210043
0.500000,0.963950,0.114550
0.434286,0.418780,0.313740
0.688095,0.504125,0.319633
0.473809,0.829008,0.395333
0.411429,0.414950,0.308840
0.480000,0.207740,0.223540
0.266667,0.613783,0.087000
0.492857,0.641125,0.440750
0.221429,0.476988,0.039950
0.636735,0.423471,0.411629
0.607143,0.851375,0.172450
0.260714,0.488050,0.099425
0.291429,0.676200,0.315280
0.310715,0.481637,0.312750
0.380000,0.569710,0.418760
0.582857,0.132080,0.582580
0.514286,0.319017,0.307000
0.544898,0.507700,0.091686
0.038095,0.578150,0.140200
0.521429,0.623775,0.340200
0.277143,0.445450,0.242820
0.071429,0.763325,0.485625
0.193651,0.412533,0.455789
0.430953,0.668350,0.119900
0.440000,0.514990,0.026940
0.253571,0.445800,0.280950
0.371429,0.421070,0.268020
0.537143,0.608160,0.429800
0.257143,0.399667,0.171500
0.268571,0.497430,0.472240
0.316327,0.595936,0.367271
0.279592,0.723986,0.370014
0.157143,0.262200,0.503875
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.463265,0.845579,0.131371
0.128571,0.730200,0.069333
0.311429,0.510460,0.155940
0.492857,0.718850,0.303900
0.414286,0.594206,0.527500
0.405714,0.201780,0.281240
0.592857,0.468333,0.390150
0.328572,0.697917,0.182800
0.038095,0.229083,0.637667
0.316667,0.526067,0.201467
0.042857,0.543300,0.464400
0.154762,0.398525,0.188000
0.134921,0.906839,0.324356
0.364286,0.683550,0.561525
