alpha,phi,h
0.703572,0.488413,0.227500
0.900000,0.542650,0.092200
0.383929,0.589981,0.548100
0.694286,0.520685,0.141330
0.928571,0.802850,0.425800
0.723810,0.878942,0.426283
0.428571,0.514475,0.295950
0.895238,0.959433,0.387300
0.882143,0.281975,0.377050
0.757143,0.702700,0.598575
0.700000,0.537017,0.680133
0.539285,0.463050,0.570150
0.433929,0.729350,0.373362
0.861905,0.561400,0.327633
0.757143,0.534200,0.099700
0.514286,0.561025,0.149717
0.835714,0.244775,0.589900
0.458929,0.942969,0.308312
0.423810,0.702908,0.438700
0.392857,0.490200,0.473867
0.571429,0.544425,0.369550
0.957143,0.460200,0.038700
0.637143,0.839960,0.101140
0.757143,0.204594,0.462212
0.654762,0.921900,0.292683
0.575000,0.212825,0.338750
0.800000,0.659817,0.526867
0.867857,0.810837,0.097100
0.400000,0.876800,0.186767
0.514286,0.895300,0.364075
0.575000,0.524212,0.476513
0.681633,0.876671,0.174371
0.500000,0.592300,0.229000
0.666667,0.437833,0.168367
0.405714,0.660350,0.599800
0.414286,0.143250,0.043100
0.257143,0.716220,0.145360
0.623810,0.908950,0.079867
0.659524,0.736775,0.141450
0.557143,0.795167,0.188733
0.520408,0.884779,0.187786
0.587755,0.349664,0.168386
0.955102,0.642043,0.173014
0.414285,0.802325,0.022100
0.214285,0.339500,0.519517
0.582143,0.626575,0.274600
0.050000,0.276650,0.688750
0.378572,0.836475,0.006900
0.414286,0.643250,0.287900
0.707143,0.555513,0.212300
0.491428,0.512390,0.507640
0.653571,0.834375,0.365275
0.539286,0.863800,0.221950
0.500000,0.694700,0.314600
0.592857,0.284825,0.319600
0.732143,0.853662,0.135225
0.722857,0.838370,0.008100
0.504762,0.672544,0.106122
0.825714,0.663380,0.066120
0.561905,0.241958,0.387700
0.850000,0.328367,0.091033
0.374286,0.306880,0.309980
0.657143,0.894875,0.287400
0.580952,0.575517,0.467100
0.214286,0.069513,0.611525
0.589286,0.920650,0.117325
0.502857,0.845340,0.098660
0.561224,0.852136,0.085014
0.535714,0.978325,0.076900
0.519048,0.546033,0.257900
0.307143,0.908325,0.101525
0.405953,0.680279,0.149492
0.314286,0.774760,0.135980
0.778571,0.878513,0.318700
0.580952,0.940617,0.470600
0.628571,0.915400,0.152100
0.614286,0.886775,0.124900
0.488095,0.695900,0.554133
0.487500,0.923038,0.027300
0.540476,0.328292,0.402517
0.314286,0.946950,0.453100
0.780952,0.405375,0.107467
0.553571,0.551300,0.438900
0.571429,0.854550,0.378950
0.704082,0.791664,0.055671
0.908163,0.732429,0.131900
0.714286,0.465067,0.412733
0.157143,0.588371,0.153257
0.910714,0.333700,0.430350
0.133929,0.180219,0.914300
0.400000,0.546060,0.627280
0.803571,0.742887,0.023200
0.666667,0.925650,0.084017
0.277143,0.714260,0.344000
0.618368,0.761457,0.351629
0.825714,0.705910,0.505220
0.633333,0.424650,0.431533
0.517143,0.522690,0.510120
0.269048,0.761475,0.126233
0.350000,0.613837,0.315450
