alpha,phi,h
0.160317,0.675744,0.316800
0.190476,0.787817,0.141767
0.114286,0.661430,0.277080
0.025000,0.797594,0.026138
0.267857,0.763488,0.021700
0.408571,0.350830,0.110120
0.442857,0.140500,0.344900
0.067347,0.667914,0.610129
0.395918,0.488064,0.466171
0.185714,0.768142,0.270167
0.157143,0.402900,0.017900
0.426984,0.392450,0.053389
0.200000,0.783950,0.305300
0.200000,0.590883,0.127933
0.382143,0.673700,0.165250
0.214285,0.875100,0.355900
0.060714,0.690700,0.762875
0.171429,0.556450,0.263400
0.088312,0.840236,0.322373
0.242857,0.588883,0.192733
0.396428,0.593300,0.172200
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.282143,0.949013,0.184000
0.348572,0.771920,0.160440
0.521429,0.643069,0.290125
0.345238,0.844775,0.268833
0.246939,0.819893,0.240829
0.567857,0.453825,0.411725
0.405714,0.469980,0.020140
0.014286,0.499817,0.289467
0.121429,0.931100,0.751250
0.051021,0.615271,0.518857
0.226786,0.448050,0.459738
0.271428,0.405770,0.368740
0.321429,0.912225,0.438900
0.350000,0.871975,0.270750
0.504762,0.807250,0.241900
0.137500,0.756137,0.539000
0.285714,0.464794,0.421225
0.278571,0.582825,0.186650
0.310714,0.511525,0.091000
0.307143,0.431900,0.225250
0.166666,0.470433,0.172667
0.167857,0.292475,0.241500
0.064285,0.900325,0.312500
0.394286,0.457490,0.328320
0.317143,0.323700,0.299240
0.191837,0.643593,0.110400
0.338095,0.624833,0.572233
0.233334,0.581633,0.496800
0.110715,0.709912,0.230275
0.242857,0.835475,0.635300
0.097143,0.092950,0.740140
0.619048,0.714592,0.329217
0.280952,0.869850,0.533300
0.198214,0.519519,0.184412
0.200000,0.673658,0.337950
0.057143,0.665167,0.379600
0.380000,0.917380,0.436120
0.476191,0.541250,0.276333
0.535714,0.809675,0.322450
0.157143,0.880530,0.408200
0.193878,0.220214,0.051129
0.085714,0.704850,0.060900
0.238095,0.804617,0.199033
0.264286,0.382725,0.166275
0.192858,0.707388,0.342113
0.105714,0.624510,0.216980
0.095238,0.007450,0.121133
0.505714,0.778650,0.132100
0.253061,0.383743,0.332514
0.223810,0.871517,0.070700
0.095919,0.552114,0.499757
0.235714,0.271975,0.509350
0.420000,0.352520,0.081640
0.389286,0.574100,0.217375
0.571429,0.828767,0.164233
0.325000,0.518625,0.352300
0.061905,0.691108,0.306333
0.542857,0.455700,0.501300
0.166666,0.496717,0.405333
0.300000,0.976650,0.046433
0.244643,0.613156,0.148250
0.221429,0.729050,0.052650
0.185715,0.888062,0.154625
0.221429,0.461108,0.077933
0.566667,0.760583,0.177567
0.478572,0.641600,0.329750
0.338095,0.916533,0.220033
0.488571,0.795090,0.113140
0.554762,0.690550,0.383467
0.545714,0.815120,0.257620
0.060000,0.818020,0.395860
0.196429,0.685150,0.303975
0.078572,0.216325,0.106850
0.134285,0.857480,0.468160
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.362857,0.911910,0.225200
