alpha,phi,h
0.460000,0.255730,0.432460
0.485714,0.580963,0.596900
0.528571,0.656525,0.913450
0.303175,0.382444,0.058289
0.571429,0.515225,0.529038
0.582143,0.513100,0.765800
0.585714,0.642113,0.467325
0.735714,0.825150,0.498117
0.178572,0.641200,0.424475
0.159524,0.112150,0.378600
0.302381,0.814875,0.120133
0.633334,0.569661,0.516078
0.607143,0.499850,0.491775
0.469388,0.763479,0.187171
0.495238,0.340050,0.211367
0.357143,0.109100,0.164450
0.465714,0.548470,0.808180
0.503571,0.628400,0.123675
0.322449,0.870314,0.307557
0.152381,0.558100,0.668983
0.185715,0.833883,0.120967
0.264286,0.729892,0.372617
0.566667,0.415483,0.891967
0.257143,0.846517,0.575867
0.657143,0.537770,0.494060
0.434286,0.194760,0.300620
0.553572,0.829363,0.536750
0.785714,0.883000,0.521200
0.495238,0.086683,0.283933
0.278571,0.385925,0.545650
0.457143,0.576425,0.983150
0.642857,0.709825,0.401150
0.726190,0.499842,0.540767
0.360715,0.119238,0.589738
0.346429,0.551037,0.202450
0.128571,0.343570,0.270420
0.422449,0.845014,0.579857
0.738095,0.877167,0.421350
0.137500,0.756137,0.539000
0.446429,0.216850,0.328800
0.391429,0.639790,0.301900
0.461905,0.825578,0.506400
0.365714,0.267620,0.852380
0.606349,0.922556,0.484056
0.511429,0.563470,0.184780
0.575000,0.632925,0.527250
0.547619,0.107367,0.374667
0.506122,0.802321,0.620486
0.242857,0.408975,0.279688
0.316667,0.359158,0.422550
0.385714,0.822320,0.651760
0.525397,0.917517,0.381178
0.238095,0.681617,0.440067
0.350000,0.938625,0.291800
0.333333,0.598733,0.593867
0.442857,0.658057,0.148957
0.082143,0.726513,0.487725
0.900000,0.618950,0.502267
0.792857,0.219650,0.448900
0.262857,0.409450,0.568740
0.159524,0.422600,0.434583
0.371429,0.422600,0.781200
0.409524,0.459433,0.651233
0.582143,0.509837,0.896175
0.577551,0.680150,0.379386
0.331429,0.325520,0.367980
0.540000,0.862005,0.527460
0.259184,0.501657,0.606443
0.414285,0.898300,0.428950
0.485714,0.205933,0.300567
0.542857,0.753770,0.625040
0.276191,0.818967,0.373367
0.760000,0.481020,0.177420
0.571429,0.234363,0.295500
0.346032,0.726850,0.549144
0.596429,0.812863,0.429500
0.534286,0.379160,0.615120
0.552381,0.313742,0.042917
0.442857,0.221030,0.360000
0.666667,0.820667,0.625833
0.735714,0.902150,0.926575
0.166666,0.496717,0.405333
0.671429,0.523620,0.102460
0.604081,0.649064,0.477957
0.419048,0.778133,0.265000
0.714286,0.174338,0.550100
0.360000,0.592150,0.603080
0.385714,0.634567,0.879067
0.492857,0.480712,0.912275
0.395238,0.332650,0.077767
0.676190,0.443633,0.264767
0.397143,0.480340,0.785080
0.414286,0.328883,0.309600
0.414286,0.240917,0.515700
0.337143,0.065410,0.562460
0.409524,0.278494,0.446222
0.111428,0.066130,0.507160
0.448571,0.306030,0.401580
0.285714,0.762650,0.600950
0.285714,0.761106,0.415500
