alpha,phi,h
0.480952,0.646100,0.191833
0.439285,0.561163,0.070800
0.839286,0.133862,0.079975
0.578572,0.254337,0.277800
0.457143,0.348600,0.433300
0.654762,0.481200,0.214050
0.680953,0.150700,0.145233
0.591428,0.476720,0.093780
0.509524,0.459217,0.061467
0.665079,0.103594,0.577233
0.628571,0.685075,0.202663
0.721428,0.358263,0.038900
0.378572,0.368508,0.355367
0.557143,0.075975,0.075700
0.671428,0.403320,0.128780
0.452381,0.084400,0.550467
0.714286,0.304110,0.288360
0.328571,0.260650,0.172350
0.900000,0.646675,0.344300
0.571429,0.093000,0.459200
0.642857,0.110021,0.457443
0.626190,0.807325,0.161333
0.537143,0.075400,0.091120
0.530953,0.068383,0.070600
0.571428,0.055375,0.041925
0.519047,0.298700,0.034233
0.203572,0.644637,0.419875
0.646032,0.218089,0.282511
0.433333,0.349850,0.283300
0.667347,0.596986,0.094200
0.442857,0.746300,0.717300
0.496429,0.415400,0.489150
0.700000,0.312717,0.083500
0.533334,0.340817,0.317000
0.614286,0.163000,0.272925
0.253571,0.406663,0.167538
0.428572,0.642060,0.165800
0.739286,0.282288,0.182575
0.410714,0.295275,0.428763
0.546428,0.553787,0.387075
0.695238,0.249550,0.322167
0.557143,0.431620,0.241460
0.357143,0.885700,0.295400
0.432143,0.767725,0.175700
0.561225,0.317879,0.275471
0.450000,0.508650,0.024567
0.509524,0.261583,0.212667
0.555102,0.977936,0.132843
0.257142,0.395050,0.180150
0.514286,0.126125,0.211850
0.840000,0.632220,0.165320
0.704762,0.536433,0.674733
0.621428,0.437550,0.221400
0.485714,0.343350,0.417100
0.750000,0.993875,0.148450
0.485714,0.229983,0.233133
0.450000,0.201500,0.453350
0.567857,0.112150,0.305275
0.505715,0.286410,0.299240
0.685714,0.188407,0.066429
0.737143,0.062720,0.457300
0.346939,0.100493,0.127100
0.742857,0.411110,0.156420
0.525000,0.108787,0.159600
0.674286,0.733000,0.080260
0.383333,0.334875,0.534800
0.303571,0.939050,0.173200
0.735714,0.416600,0.191925
0.330952,0.967483,0.203317
0.505714,0.085080,0.166900
0.394286,0.425180,0.070900
0.309524,0.653467,0.488200
0.785714,0.548657,0.318600
0.657143,0.036267,0.025967
0.028571,0.516200,0.453500
0.491428,0.061560,0.495520
0.507143,0.152337,0.317725
0.810715,0.706629,0.217442
0.391428,0.363090,0.140680
0.603571,0.110687,0.201925
0.553571,0.365362,0.007950
0.642857,0.714480,0.187620
0.836735,0.064179,0.071814
0.819048,0.549717,0.104900
0.635714,0.244138,0.150350
0.519048,0.250383,0.392400
0.433333,0.208492,0.190767
0.942857,0.329900,0.324800
0.671429,0.702050,0.054120
0.600000,0.077350,0.178533
0.922857,0.252930,0.179620
0.533333,0.585817,0.319667
0.564286,0.586233,0.107433
0.888572,0.472410,0.131640
0.365306,0.438200,0.427657
0.493651,0.875894,0.123211
0.557143,0.855700,0.606300
0.585715,0.014425,0.090550
0.478571,0.897150,0.278750
0.550000,0.180775,0.130533
