alpha,phi,h
0.500000,0.743050,0.473300
0.585714,0.569250,0.399300
0.392857,0.601225,0.150417
0.303175,0.382444,0.058289
0.410714,0.517212,0.162050
0.238095,0.843525,0.188483
0.300000,0.355200,0.479900
0.111429,0.931340,0.239760
0.178572,0.641200,0.424475
0.185714,0.768142,0.270167
0.302381,0.814875,0.120133
0.578571,0.725725,0.172400
0.200000,0.336500,0.521700
0.067857,0.819425,0.116825
0.537500,0.189438,0.610850
0.151428,0.456800,0.271440
0.182857,0.793000,0.625320
0.276190,0.808450,0.416033
0.164286,0.815950,0.221350
0.200000,0.692050,0.263500
0.396428,0.593300,0.172200
0.238095,0.430308,0.167883
0.228572,0.511183,0.144700
0.348571,0.868280,0.421700
0.485714,0.753667,0.248533
0.247619,0.885867,0.472033
0.717857,0.593162,0.174650
0.185714,0.659363,0.317375
0.123809,0.538775,0.483850
0.385714,0.416057,0.478600
0.342857,0.393694,0.376175
0.009524,0.685517,0.174200
0.259524,0.521367,0.057417
0.204762,0.816017,0.465633
0.389286,0.808050,0.418925
0.163265,0.829171,0.309471
0.055556,0.730389,0.360867
0.016071,0.710325,0.191812
0.248980,0.560050,0.121471
0.285714,0.464794,0.421225
0.214286,0.433825,0.127000
0.151429,0.949450,0.213480
0.534286,0.676670,0.379300
0.728571,0.279650,0.705200
0.362857,0.746470,0.380900
0.254762,0.438975,0.423983
0.035714,0.694900,0.180450
0.504762,0.983083,0.312100
0.107143,0.710808,0.113167
0.509524,0.870408,0.558550
0.450000,0.980825,0.079250
0.300000,0.760375,0.091200
0.342857,0.628367,0.400267
0.478571,0.904800,0.283767
0.375000,0.511750,0.508300
0.221428,0.921042,0.056500
0.376190,0.549342,0.310050
0.332143,0.210388,0.305750
0.442858,0.777250,0.190000
0.267857,0.675537,0.443575
0.246939,0.857836,0.370343
0.128572,0.721290,0.314500
0.071429,0.738725,0.412000
0.128571,0.787680,0.212680
0.382143,0.513400,0.459250
0.384127,0.726000,0.489422
0.126786,0.566300,0.085562
0.485714,0.983800,0.273800
0.332143,0.701575,0.363700
0.100000,0.673200,0.109533
0.253572,0.943488,0.474200
0.423810,0.972458,0.270867
0.300000,0.685500,0.285800
0.571429,0.234363,0.295500
0.298214,0.677575,0.129450
0.571429,0.632150,0.411400
0.214286,0.662450,0.067700
0.396429,0.535625,0.202325
0.235714,0.729200,0.209750
0.316071,0.228169,0.341913
0.157143,0.484270,0.456880
0.245238,0.686650,0.460917
0.117143,0.738410,0.528600
0.514286,0.096800,0.692400
0.166667,0.574575,0.314617
0.150000,0.736075,0.292050
0.221429,0.461108,0.077933
0.317857,0.418375,0.307175
0.342857,0.565900,0.414300
0.238095,0.757250,0.427600
0.342857,0.928525,0.430150
0.300000,0.486280,0.343240
0.504762,0.325283,0.804900
0.221429,0.747650,0.228900
0.119047,0.819583,0.454533
0.274286,0.683900,0.440840
0.314285,0.948500,0.257600
0.288571,0.892540,0.207700
0.196429,0.699088,0.338750
0.552381,0.780383,0.241733
