alpha,phi,h
0.623810,0.495300,0.104567
0.585714,0.569250,0.399300
0.261905,0.907683,0.029900
0.267857,0.862825,0.027525
0.640476,0.771808,0.222050
0.238095,0.843525,0.188483
0.320000,0.292790,0.249360
0.509524,0.870183,0.075900
0.323809,0.828267,0.485400
0.494048,0.744942,0.476617
0.302381,0.814875,0.120133
0.447619,0.596700,0.310300
0.373469,0.543607,0.165429
0.460714,0.519450,0.212825
0.345714,0.386880,0.124180
0.592857,0.716262,0.277850
0.379592,0.798614,0.151214
0.564286,0.645475,0.282000
0.214286,0.531540,0.238640
0.664286,0.860912,0.068075
0.185715,0.833883,0.120967
0.100000,0.708875,0.186100
0.064285,0.985425,0.264050
0.295238,0.577442,0.248733
0.428572,0.217842,0.290133
0.519047,0.298700,0.034233
0.524490,0.475364,0.375071
0.104762,0.766050,0.330433
0.617143,0.466380,0.481420
0.278571,0.385925,0.545650
0.357143,0.351100,0.402733
0.350000,0.640425,0.318150
0.259524,0.521367,0.057417
0.346429,0.638387,0.184725
0.371429,0.440286,0.053600
0.463265,0.975357,0.287414
0.402857,0.426180,0.206320
0.597143,0.565370,0.112680
0.328571,0.896350,0.031567
0.253968,0.635700,0.407622
0.319048,0.710833,0.327250
0.151429,0.949450,0.213480
0.369388,0.533771,0.331600
0.335714,0.936463,0.172050
0.511429,0.563470,0.184780
0.292857,0.394275,0.499650
0.525000,0.282450,0.385625
0.335714,0.833142,0.283950
0.571429,0.657558,0.184583
0.414286,0.539250,0.150300
0.242857,0.923450,0.243050
0.052381,0.956083,0.142367
0.342857,0.628367,0.400267
0.109524,0.800583,0.134350
0.348572,0.839530,0.052500
0.268572,0.307960,0.070740
0.371429,0.748220,0.043480
0.157143,0.804260,0.369040
0.234286,0.835010,0.422500
0.397619,0.463483,0.390433
0.592857,0.844675,0.199500
0.800000,0.876600,0.398000
0.211905,0.434875,0.223233
0.314285,0.353500,0.450200
0.826190,0.649367,0.317333
0.597143,0.746020,0.101660
0.342858,0.793075,0.109800
0.602041,0.606950,0.444743
0.340000,0.301760,0.255560
0.614286,0.472230,0.086980
0.514285,0.320040,0.115140
0.202041,0.756936,0.031757
0.416327,0.847336,0.505371
0.325714,0.964290,0.116060
0.417857,0.437487,0.471675
0.516667,0.941275,0.359733
0.361905,0.382908,0.080100
0.285714,0.371017,0.263867
0.442857,0.221030,0.360000
0.664286,0.607700,0.166500
0.102857,0.794490,0.340160
0.331429,0.669210,0.111080
0.671429,0.523620,0.102460
0.532653,0.452836,0.228271
0.664286,0.882988,0.169850
0.150000,0.549725,0.173300
0.221429,0.461108,0.077933
0.441270,0.221611,0.433156
0.231746,0.563239,0.128522
0.385714,0.295550,0.388300
0.514286,0.958575,0.135500
0.431429,0.943320,0.381560
0.296429,0.592875,0.303550
0.557143,0.727140,0.235660
0.228571,0.574275,0.387000
0.274286,0.683900,0.440840
0.421429,0.632856,0.235363
0.448571,0.306030,0.401580
0.328572,0.942200,0.460250
0.333333,0.878400,0.122333
