alpha,phi,h
0.528571,0.414100,0.248200
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.354762,0.478025,0.073817
0.161905,0.438725,0.364867
0.300000,0.869960,0.204220
0.587755,0.883629,0.373414
0.265714,0.643210,0.083900
0.457143,0.703969,0.210725
0.446939,0.281150,0.364171
0.428571,0.594975,0.250900
0.447619,0.596700,0.310300
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.592857,0.716262,0.277850
0.502381,0.563292,0.531850
0.607143,0.765775,0.121900
0.246428,0.374837,0.412825
0.400000,0.636730,0.297160
0.495238,0.077667,0.317967
0.425714,0.596450,0.260240
0.242857,0.544100,0.372833
0.500000,0.671875,0.328150
0.471429,0.419862,0.339813
0.414286,0.702520,0.225700
0.080953,0.256317,0.423700
0.553572,0.345612,0.058650
0.820635,0.341806,0.397567
0.551429,0.482460,0.401040
0.505714,0.610720,0.361960
0.566667,0.655650,0.386567
0.742857,0.496040,0.318040
0.678571,0.624525,0.284767
0.534286,0.762760,0.334040
0.491837,0.639886,0.333014
0.416072,0.563275,0.515537
0.062857,0.705510,0.534060
0.425000,0.838050,0.347150
0.400000,0.629600,0.214100
0.492857,0.332300,0.588700
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.046429,0.503225,0.518212
0.360714,0.290675,0.600275
0.310714,0.290550,0.227850
0.928571,0.379350,0.420450
0.242857,0.244550,0.320900
0.657143,0.496625,0.288850
0.435714,0.580106,0.223725
0.595238,0.691817,0.066833
0.085714,0.517650,0.445600
0.234694,0.571950,0.096586
0.442857,0.608180,0.335580
0.742857,0.229600,0.000200
0.192857,0.618213,0.218825
0.419048,0.471017,0.486767
0.632143,0.438013,0.507775
0.182143,0.432937,0.186025
0.546939,0.689200,0.340357
0.019047,0.602217,0.628867
0.800000,0.876600,0.398000
0.461905,0.600733,0.173833
0.455844,0.483077,0.029482
0.385714,0.658750,0.590750
0.677551,0.799879,0.274371
0.453572,0.659625,0.292725
0.651428,0.346030,0.144760
0.550000,0.568925,0.499600
0.257143,0.422600,0.537825
0.777143,0.557100,0.361860
0.253572,0.635550,0.139400
0.785714,0.548657,0.318600
0.537143,0.108550,0.530240
0.789796,0.514993,0.410100
0.471429,0.509550,0.087100
0.583333,0.350050,0.306017
0.542857,0.686692,0.197333
0.828571,0.174300,0.225600
0.457143,0.320238,0.551575
0.471428,0.347208,0.280250
0.517857,0.846500,0.259375
0.562857,0.689940,0.470840
0.575000,0.436088,0.093200
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.309524,0.581500,0.042167
0.785714,0.458200,0.284640
0.242857,0.363100,0.467967
0.557143,0.402612,0.478275
0.646429,0.903750,0.354425
0.122222,0.530367,0.559222
0.464286,0.736525,0.362750
0.557143,0.727140,0.235660
0.419048,0.529300,0.049333
0.208572,0.520010,0.327560
0.242857,0.379100,0.053000
0.614286,0.893064,0.364543
0.378572,0.777850,0.079950
0.669048,0.425108,0.475200
