alpha,phi,h
0.285714,0.712150,0.538460
0.330952,0.398158,0.534767
0.142857,0.634850,0.190067
0.344898,0.719607,0.451200
0.161905,0.438725,0.364867
0.535714,0.402750,0.060300
0.351429,0.373380,0.355260
0.582143,0.453788,0.317975
0.440816,0.712329,0.104571
0.461905,0.843233,0.264967
0.475000,0.884525,0.355500
0.300000,0.647780,0.500320
0.414286,0.178250,0.293060
0.265714,0.424390,0.341540
0.247619,0.790750,0.163333
0.482857,0.480670,0.113860
0.182857,0.793000,0.625320
0.328572,0.809500,0.340650
0.542857,0.661933,0.124067
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.414286,0.797742,0.413500
0.477143,0.047530,0.527460
0.371429,0.326525,0.555733
0.080952,0.281883,0.349267
0.239286,0.876175,0.398600
0.366667,0.814867,0.295033
0.337143,0.501650,0.217480
0.476190,0.935233,0.067533
0.104762,0.820917,0.371100
0.207143,0.773200,0.455450
0.416667,0.592392,0.492233
0.373470,0.410771,0.481186
0.242857,0.456883,0.339033
0.225714,0.343200,0.287820
0.365306,0.721343,0.355929
0.424490,0.477864,0.338329
0.276786,0.730806,0.305075
0.400000,0.635587,0.481350
0.123809,0.563125,0.361250
0.391429,0.639790,0.301900
0.508163,0.387779,0.160786
0.223810,0.555533,0.452833
0.664286,0.388333,0.305900
0.432143,0.872050,0.165400
0.457143,0.387117,0.746200
0.428572,0.652440,0.099720
0.317143,0.678420,0.384060
0.267857,0.412475,0.366400
0.285714,0.991350,0.226000
0.233928,0.701094,0.250063
0.085714,0.517650,0.445600
0.342857,0.628367,0.400267
0.219048,0.445217,0.418800
0.202857,0.561080,0.401460
0.420000,0.311360,0.461560
0.303571,0.663612,0.102075
0.122449,0.281014,0.394500
0.647619,0.878050,0.386367
0.391429,0.870090,0.281320
0.595238,0.553633,0.159933
0.607143,0.851375,0.172450
0.400000,0.394964,0.545114
0.467857,0.802350,0.340700
0.253572,0.902237,0.356400
0.389286,0.609356,0.047500
0.742857,0.653425,0.290700
0.232653,0.504371,0.095157
0.550000,0.568925,0.499600
0.361905,0.596183,0.346183
0.133333,0.890817,0.336383
0.428571,0.422930,0.437940
0.660715,0.206550,0.275125
0.577143,0.507060,0.758040
0.714286,0.298650,0.509400
0.304082,0.328614,0.531329
0.285714,0.524417,0.350500
0.257143,0.231150,0.197767
0.537143,0.608160,0.429800
0.553571,0.577937,0.406850
0.428571,0.494600,0.361625
0.040000,0.735830,0.586260
0.538095,0.566817,0.473100
0.117857,0.764506,0.515362
0.182143,0.515350,0.374750
0.137143,0.784790,0.668120
0.569048,0.916958,0.287567
0.254762,0.564550,0.260317
0.320000,0.907290,0.322320
0.492857,0.718850,0.303900
0.657143,0.229680,0.690740
0.147619,0.486400,0.466744
0.102041,0.824371,0.216229
0.277143,0.714260,0.344000
0.588571,0.608520,0.309020
0.378572,0.493025,0.037750
0.242857,0.379100,0.053000
0.211429,0.537300,0.320960
0.297143,0.616380,0.344160
0.325000,0.354325,0.391400
