alpha,phi,h
0.158730,0.751133,0.318633
0.406123,0.724043,0.729457
0.300000,0.860400,0.305600
0.344898,0.719607,0.451200
0.511428,0.432640,0.672260
0.111429,0.197760,0.706680
0.357143,0.782267,0.456100
0.126530,0.585721,0.888386
0.130952,0.873583,0.375417
0.738095,0.503583,0.291467
0.128572,0.685133,0.484067
0.314286,0.782663,0.529975
0.226530,0.839314,0.823800
0.078571,0.549350,0.182750
0.028571,0.766950,0.398100
0.322857,0.671160,0.405760
0.392857,0.769025,0.705175
0.045238,0.537708,0.485850
0.312245,0.962850,0.413029
0.138775,0.699571,0.793600
0.178571,0.643175,0.522375
0.019047,0.521750,0.487700
0.542857,0.676500,0.680022
0.228572,0.536700,0.433800
0.116666,0.621317,0.744783
0.239286,0.876175,0.398600
0.628571,0.799250,0.474900
0.258929,0.810156,0.345050
0.400000,0.464025,0.172750
0.064286,0.663400,0.518175
0.408572,0.664730,0.800800
0.337143,0.640450,0.362560
0.507143,0.593283,0.804950
0.204762,0.787267,0.451267
0.247619,0.544833,0.181650
0.157143,0.695471,0.253657
0.295238,0.576325,0.196483
0.157143,0.636167,0.605633
0.123809,0.925050,0.418533
0.080000,0.800850,0.252900
0.062857,0.390950,0.595040
0.201429,0.328105,0.888410
0.609524,0.540350,0.503700
0.057143,0.551783,0.918483
0.145714,0.884030,0.318320
0.580952,0.781742,0.729133
0.242857,0.653864,0.558100
0.385714,0.320400,0.454450
0.328572,0.302425,0.396050
0.204762,0.600458,0.502650
0.320000,0.286040,0.443100
0.226191,0.879733,0.157900
0.609524,0.690567,0.497367
0.133333,0.945117,0.341400
0.282857,0.923040,0.356180
0.192857,0.618213,0.218825
0.242857,0.363100,0.467967
0.614286,0.938225,0.430900
0.182143,0.432937,0.186025
0.325714,0.719270,0.428160
0.197959,0.515400,0.382443
0.242857,0.373700,0.243600
0.465714,0.373880,0.668100
0.471429,0.452667,0.837233
0.253572,0.902237,0.356400
0.278571,0.731500,0.457700
0.201786,0.610569,0.837400
0.232653,0.504371,0.095157
0.271429,0.593786,0.684886
0.252381,0.130892,0.494217
0.076190,0.694875,0.380817
0.204762,0.903758,0.361867
0.600000,0.535650,0.463000
0.085714,0.729143,0.361057
0.263265,0.550107,0.740157
0.535714,0.564875,0.471050
0.319048,0.833742,0.358400
0.403571,0.170088,0.800300
0.542857,0.933300,0.211600
0.171429,0.645367,0.620933
0.607143,0.613400,0.576900
0.087755,0.547743,0.127486
0.292857,0.297712,0.504525
0.374286,0.416720,0.829520
0.116883,0.672777,0.529600
0.260715,0.624675,0.271400
0.251429,0.504760,0.783700
0.053061,0.536650,0.102371
0.274286,0.469880,0.730780
0.414286,0.678683,0.248967
0.400000,0.368481,0.185892
0.478571,0.305883,0.839350
0.308163,0.585379,0.668614
0.157143,0.875330,0.301020
0.038095,0.229083,0.637667
0.128571,0.426450,0.479180
0.350000,0.503325,0.220262
0.097143,0.679930,0.705780
0.046429,0.957438,0.362375
0.537143,0.630180,0.945120
